-0.823978430046,-9.8545087837,1.10545225204
-0.795340733314,-9.7547358567,1.18460789772
-0.770204384853,-9.80337695305,1.17895549875
-0.789793374949,-10.0169135348,1.23575268062
-0.967561326331,-10.1007572644,1.27544314295
-1.00226714375,-9.93086898801,1.04504588759
-0.940557639945,-9.73031190587,0.916170232341
-0.763659133656,-9.86849770131,1.01740672595
-0.592101957234,-9.89394513045,1.05040473292
-0.677850932006,-9.78981473074,1.10428116253
-0.732851167116,-9.6763572752,1.02327702446
-0.61506975893,-9.72323239352,1.02845646226
-0.355782820769,-9.89591586051,1.16649108164
-0.272096890628,-10.0299742238,1.37611947848
-0.505499214405,-9.86689716424,1.07712176168
-0.70247675304,-9.63728987191,0.642857747522
-0.742986595205,-9.50895104157,0.726237268842
-0.540792845739,-9.40213735138,1.00891751701
0.0063609091301,-9.54257511976,1.32533280361
0.499008870615,-9.71106812526,1.62731609627
0.34563231422,-9.6650339863,1.72025042485
-0.148536331492,-9.58056494053,1.4017251747
-0.321013608774,-9.5407782006,1.08070671522
-0.00432827137471,-9.6228297107,1.21058811501
0.340397640422,-10.0585542517,1.33081472202
0.290254419546,-10.1685172217,1.36466222002
0.00857024717511,-9.94768400086,1.10002659497
-0.258131825725,-9.99053555468,0.996969076062
-0.46643126341,-10.3626827752,0.783913527297
-0.695522340194,-10.5149803783,1.01805162272
-0.497171295326,-10.5280993344,1.32598466006
-0.354767539088,-10.5982295988,0.126908294939
-1.47779681759,-9.68577059574,-1.52054243076
-1.66567684109,-9.35645132636,-0.0492232610165
-0.827741241196,-9.95063448605,2.85489009623
-1.39722417193,-10.1031190997,4.41920475256
-2.7640961157,-10.1604644025,4.66593112111
-3.09161491897,-10.1722590728,3.84883244825
-2.61447506642,-10.4171169016,3.43127403651
-1.08082070486,-9.56536806259,2.0749796876
-0.274551410498,-9.22737419735,2.79538021284
0.241909774348,-8.98107853996,3.57775141173
0.197202542427,-8.85516491566,2.51688302216
-1.03902694483,-9.0361332291,-0.122689844581
-1.91174820322,-9.36598953348,-0.535666851815
-1.15486097623,-9.81997061669,1.11120715065
-0.487683464055,-10.1645582038,2.63551507883
-0.0820768102222,-9.96605679375,2.95168921182
-0.378511240684,-9.48630115865,2.822554288
-1.16761161759,-9.77023234895,2.5280496113
-1.99662162772,-10.127787408,1.67036757415
-2.43995109759,-9.71228712591,1.59502243306
-2.07552547002,-9.17281113465,2.47909404514
-1.64242488111,-9.13377116952,4.16321378443
-1.02754421155,-9.54505641173,4.86112276062
-0.210064908343,-9.92153380699,3.60613780529
-0.577035985983,-11.9826538905,2.60559936876
0.10233430274,-12.513634316,3.27509970649
1.53367826695,-11.8563672865,3.94316210654
2.22010684307,-11.4564142929,4.17078858977
1.19413181443,-12.0673339698,1.62571401656
-1.04180922535,-12.6162792457,0.151606552513
-1.51775482861,-10.9718735662,0.337702513289
-2.53988887972,-9.53976387588,0.860391502885
-2.82802500381,-8.60791425253,0.668494290648
-4.51782951021,-8.29898713634,1.56926883842
-5.64985946185,-7.56652052064,1.46280730809
-4.59094172061,-8.09222895427,1.81779414989
-2.47342772267,-11.898150609,3.10286513717
0.387313957793,-13.2973311327,1.6810609538
1.18700420257,-12.5938731718,-4.68989350289
-1.26249036956,-9.4137743246,-5.38941976778
0.681878665709,-7.59828226836,-0.190060909164
3.50464045217,-7.88799155007,6.25007087964
2.58175712561,-8.94424176058,6.24085951124
-1.03099085873,-10.0454560356,2.54577458467
-3.10386700788,-9.75797760913,-0.0124947428981
-2.82320419501,-8.87414041976,1.44477591381
-2.33016055131,-8.1673334467,3.67969351545
-1.8249585435,-7.84874430033,2.65282368792
