-3.45651308079,-11.3218850389,1.77396324994
-2.02418006932,-12.4488392166,0.996952647627
-1.20174392601,-13.1586736286,0.735422102495
-1.29227443399,-9.96169448713,1.19458258846
-0.6625528846,-6.42924021638,1.64901628434
-0.847960924169,-6.62683855145,1.82441607025
-0.904162482467,-8.26959828223,2.3350865702
-2.09078563431,-9.3543986248,2.42757225466
-2.6488399442,-8.60666077527,1.86778320344
-1.53868252523,-7.40242047663,1.35837646582
-0.278050102288,-6.75295746967,3.8292533299
1.12884827042,-7.90775865246,4.54114628551
0.433148367705,-9.11241898158,2.3467113111
-0.26478510127,-9.4608529171,-0.299288100387
-0.067578573945,-9.19425034325,-0.628148656118
0.164674211654,-8.88966449871,1.88639374402
-0.00479719309461,-8.58029957318,5.31538410925
0.324333229689,-6.53916760278,4.70128492089
-0.40384556359,-6.88947160243,2.92999238792
-3.33145429614,-10.5079755474,1.40747371123
-2.2141149991,-11.4633534147,3.50652677136
0.733420929316,-10.5824330738,6.82707533366
0.971935512723,-10.5995331221,5.06559899032
0.521599402932,-11.1148183018,3.17255038504
-0.257211878329,-11.2795744091,1.41165671201
0.064061200018,-10.7290457871,-0.129479648951
-1.25180698109,-11.9791705457,0.316504719148
-4.04744641403,-13.0714208932,0.430171140845
-4.9053152207,-13.9960528775,2.10864944944
-6.61099704851,-14.2209808133,2.69580414996
-6.07246996703,-12.1558519804,1.24647966314
-4.22377166479,-13.3433681328,-3.86166325225
-0.223253662151,-12.6049516069,-8.47996420481
3.58422660271,-7.97942396244,-5.5818958681
6.22846559466,-5.20732088002,1.44460294069
4.36307499836,-5.98219143502,8.74800349608
-1.75704926276,-7.62407352266,6.6977323976
-2.9740644723,-8.37029189499,1.4498402035
-2.39672333618,-7.90233295667,0.769855023432
-3.02458247702,-7.22490528299,0.942941040144
-2.98759047953,-6.77823890594,1.86733928776
-1.93869599429,-6.50395715955,2.12659600585
0.729194668832,-5.72341816341,3.62063338001
2.7089111158,-5.63039575118,3.33539951571
4.11520583414,-8.59555918431,2.61352013465
8.43167782387,-14.6471957507,5.74027967585
5.85978742241,-16.7965919161,6.46641571931
-0.0537341021414,-10.9903896743,5.41956679614
-1.23610903768,-7.37886335672,5.31155450746
1.06505070379,-21.9785044087,0.824880676124
-2.85619077267,-20.6291181911,-5.09702933449
-8.81645018777,-6.21330651765,1.87995419619
-5.33035760909,-8.64586526436,6.40149646551
-2.91936807623,-12.9324569762,0.847278985639
-1.87418533222,-13.928000622,0.734606770634
-1.12550883603,-12.2633183476,0.784750855505
-2.24245367854,-10.0786830083,1.13120096295
-2.48802641069,-7.24382713796,2.73768426624
-2.02713791074,-7.5717124373,2.52565161499
-1.76094407565,-8.70509567665,2.03621011029
-1.43664724721,-9.19985516307,1.59710542818
-1.57463282824,-8.36933411042,2.80556888962
-1.49310150021,-6.98845370595,4.31803653419
-0.354898947381,-6.59032707247,3.43439580702
-0.100447245516,-7.61528989427,2.64084993686
-0.270824558218,-8.91071615659,2.26989016028
0.00243023651949,-9.40480389613,0.677900382809
0.149526206387,-9.19379602892,0.064149851545
0.168793326229,-9.04892911807,2.75790796704
1.42147770723,-8.38435432168,3.83165604249
1.74486230254,-7.41693737061,4.33364831853
-2.20871805299,-8.99738382316,4.67107401072
-5.49041781004,-11.3270441905,0.811811255155
-2.23837512347,-10.91145178,2.65454558663
1.70439653884,-9.51015946936,6.5759903209
1.16783154793,-9.83538082937,4.83739800988
-0.182085732122,-10.848409566,2.67984663556
-0.381311257586,-11.4320239143,0.0102903161956
-0.014757373617,-11.7675739756,0.826008791391
-2.0059153909,-12.8711367957,0.562467962589
-5.02695137969,-13.1135071158,-0.377602675151
-6.92674250485,-12.6813914838,1.58969797523
-5.1419244644,-11.3382920176,2.83638941022
-4.57680982004,-11.8243290673,0.877697083791
-2.31631685016,-13.9079381844,-1.34597061055
0.226383214163,-13.3273495861,-5.14149697917
1.60108452212,-8.77803122996,-6.35635969651
2.55665849387,-6.13383736596,0.0746141546535
3.45202847365,-6.44977837309,9.55640225362
-0.0733728327871,-7.03209333537,10.2200407201
-2.10834073112,-8.22440207913,1.55597678299
-2.17310622818,-8.43864334361,-2.12821983799
-1.72395672257,-7.81347960016,0.401983242914
-1.74635357205,-7.33854212084,1.87634386663
-1.92736125152,-7.09772996541,3.03345146387
-0.98206727183,-6.55402618684,4.26305118255
1.36632539967,-5.48089623233,5.41622273104
2.32185547647,-5.90167277874,2.45888405058
4.3022549273,-8.92185628076,2.45151365561
8.58679010091,-14.4861040772,6.56017090475
4.04133848783,-16.378015428,4.95491453482
-0.0460738926175,-10.1293145523,6.17064833275
-0.610842716247,-10.1772334346,7.12719544835
-0.436584359713,-21.7114415168,0.335553659444
-2.69791248982,-14.6428706644,-7.37077418602
-10.761514131,-11.1185733886,2.79809760815
-5.54515489996,-7.59367807948,4.58380871724
-2.00100919446,-11.2356449168,1.59532586991
-1.5561052383,-12.0597013206,1.4034890322
-0.221465148958,-12.5086280111,0.439565383196
-1.40006348031,-10.8703718971,0.461953199951
