-0.733297139931,-9.81524797007,1.2553140068
-0.821460332857,-9.80845093492,1.1374299445
-0.898276432391,-9.88394885209,1.18928868868
-0.851807322856,-9.86268423284,1.09132467962
-0.784607185913,-9.81364038612,1.12056696148
-0.718542296149,-9.85158322756,1.18628223125
-0.759949697798,-9.89070937886,1.29372375207
-0.849543713765,-9.8523893346,1.1100722018
-0.874159110882,-9.83614279128,1.13644985074
-0.867610333614,-9.79543795632,1.09818370899
-0.820692881494,-9.75788154151,1.21516151105
-0.886174002812,-9.81572039865,1.22050145693
-0.758315907729,-9.79701444908,1.19388933174
-0.704992622637,-9.8745077819,1.16966695866
-0.770098436519,-9.87450851179,1.21545498575
-0.880636747514,-9.92878663635,1.07559125058
-0.858699003794,-9.90438992617,1.06746436561
-0.791655458454,-9.78728294843,1.09967264661
-0.710180456705,-9.76586269561,1.09956007767
-0.817691098016,-9.81595561444,1.1486486705
-0.782335368054,-9.85371538149,1.22915034282
-0.785079032983,-9.89611324942,1.19456244979
-0.931942029892,-9.87817279433,1.21953698828
-0.825022210371,-9.84844038275,1.0901824156
-0.654353610575,-9.86708895344,1.13439244997
-0.678859075161,-9.86159921513,1.11351452459
-0.738294374452,-9.7876135926,1.09518070461
-0.970194489386,-9.86867866053,1.20126472952
-0.931259935615,-9.8830211599,1.17719368314
-0.75139276273,-9.87253254805,1.21320028483
-0.737743637541,-9.79096062459,1.20406146294
-0.81924737196,-9.8426856499,1.1138429346
-0.812864512404,-9.82930907541,0.944869146814
-0.863822853705,-9.86330525801,1.02916773332
-0.825733582121,-9.82990735689,1.17478701042
-0.913543199019,-9.83998724875,1.24141475823
-0.8701393225,-9.81885188769,1.28226338975
-0.81431237913,-9.84824437999,1.19511797502
-0.761805478486,-9.85499234205,1.01652796615
-0.7757604718,-9.88833902752,1.08189881318
-0.809565582519,-9.87429303396,1.12881301745
-0.857695590473,-9.87486665613,1.12619989171
-0.899108370245,-9.86388601658,1.0498231579
-0.859943503395,-9.80331441991,1.20409392987
-0.683142550347,-9.82598245103,1.28173053025
-0.773869063233,-9.9423572174,1.28070232405
-0.917116833463,-9.91441679077,1.07235744582
-0.957688496886,-9.8500810294,1.0060433154
-0.850984305313,-9.81526648764,1.15434443279
-0.764212296204,-9.83794241302,1.18103681374
-0.788525858821,-9.84821076527,1.26556014372
-0.868589264364,-9.86703595745,1.2889713476
-0.87859997683,-9.87718910668,1.14063616749
-0.960436906092,-9.84802555052,1.03767339631
-0.793170563594,-9.75146852373,1.05990925517
-0.687830480945,-9.81449427193,1.14244613119
-0.851660142679,-9.85973252798,1.35628772786
-0.877961406283,-9.81945944411,1.15419364715
-0.819557949739,-9.79747089171,1.17292269549
-0.668910012424,-9.8718012134,1.09610953719
-0.81059076694,-9.87854017506,0.998231267349
-0.84982054409,-9.79390131465,1.07077113762
-0.725485560162,-9.86429867795,1.1929697978
-0.898445758707,-9.82859033771,1.15079201159
-1.02212101321,-9.81192691972,1.15999319693
-0.856383282642,-9.81475955709,1.14681489173
-0.738228396399,-9.92144443331,1.31355105965
-0.736927840389,-9.86826539345,1.15673669568
-0.914816061801,-9.84513383633,1.05009008853
-0.866655382636,-9.81581286981,1.07638438311
-0.712178572255,-9.87806610343,1.15389199793
-0.824204222754,-9.84938566188,1.22211676183
-0.892593703206,-9.83575467405,1.23548546884
-0.880670695448,-9.82380515956,1.14768651833
-0.814834874687,-9.84423387152,1.03058793473
-0.843691828501,-9.86005636527,1.0892000665
-0.873094368663,-9.86116510546,1.03527817833
-0.8751076051,-9.84368998187,1.1444950774
-0.894128444694,-9.86307380724,1.16061948448
-0.846379836166,-9.83183477198,1.04273838462
-0.809351668953,-9.79284574174,1.1049503044
-0.797694908206,-9.8235868265,1.1795769859
-0.787474727982,-9.84770834407,1.13162625347
-0.808808994701,-9.83074370206,1.11616349899
-0.904418662758,-9.8358854303,1.11808103331
-0.882801347029,-9.85280243262,1.13384577064
-0.84185438999,-9.84684515298,1.13743963553
-0.818365864638,-9.84814721346,1.1207318455
-0.803202727695,-9.84988910844,1.05861046794
-0.835090204948,-9.85571050805,1.06272738129
-0.841089748806,-9.88318321881,1.13976247887
-0.865682184152,-9.85447043453,1.08769642682
-0.88144463865,-9.8431646966,1.01062995758
-0.858356111803,-9.84796026876,1.11125677564
-0.816741716051,-9.76418673943,1.2360269149
-0.834817620374,-9.80004407141,1.25588500079
-0.841814961553,-9.857801018,1.16425397837
-0.84132402147,-9.84809520554,1.0592592257
-0.799151966854,-9.81315122053,1.06785680644
-0.855610247052,-9.83352931386,1.0675201669
-0.802967806141,-9.90259025696,1.11914498971
-0.714858698529,-9.8650485328,1.23605513071
-0.858465417088,-9.80683323223,1.228510573
-0.894878715226,-9.83251147198,1.09638524997
-0.827432694493,-9.8961795017,1.05348504666
-0.785084962887,-9.85801385035,1.07998858274
-0.910719236416,-9.81295018578,1.08493263396
-0.918059410096,-9.84863600575,1.17510654431
-0.780404960657,-9.82160942649,1.27953408199
-0.778762504825,-9.78695770089,1.18997589704
-0.893254695872,-9.83939478796,1.05709390854
-0.925445552667,-9.88914375129,1.038392686
-0.756971149774,-9.89373152949,1.05680932435
-0.728762867471,-9.85252779389,1.11611756752
-0.851836344591,-9.78968240927,1.08400534107
-0.963087837491,-9.81284204128,1.03083862632
-0.857621801422,-9.8786061973,1.05043213487
-0.704750814846,-9.81646692057,1.19163146881
-0.81962535295,-9.8339991585,1.17048897938
-1.05287477848,-9.92886941099,1.04776503059
-1.00343401308,-9.92617979391,1.01893980182
-0.753376026206,-9.84242140109,1.1044855878
-0.708612902766,-9.81611364249,1.16905048584
-0.786739986738,-9.84390468186,1.1170130272
-0.886289348291,-9.88083553707,1.05177474836
-0.823978430046,-9.8545087837,1.10545225204
-0.795340733314,-9.7547358567,1.18460789772
-0.770204384853,-9.80337695305,1.17895549875
-0.789793374949,-10.0169135348,1.23575268062
-0.967561326331,-10.1007572644,1.27544314295
-1.00226714375,-9.93086898801,1.04504588759
-0.940557639945,-9.73031190587,0.916170232341
-0.763659133656,-9.86849770131,1.01740672595
-0.592101957234,-9.89394513045,1.05040473292
-0.677850932006,-9.78981473074,1.10428116253
-0.732851167116,-9.6763572752,1.02327702446
-0.61506975893,-9.72323239352,1.02845646226
-0.355782820769,-9.89591586051,1.16649108164
