-0.686398242658,-9.94351150466,0.281337541685
-0.730501701047,-9.92036434324,0.26106048444
-0.767475417796,-9.87279202762,0.322575042419
-0.781591742117,-9.85682069467,0.396347905396
-0.743322840457,-9.79752901222,0.423461603129
-0.666835066031,-9.79778678876,0.430242786998
-0.6693309888,-9.79949130249,0.334420156792
-0.683234857582,-9.80145572094,0.324231727474
-0.624167826297,-9.83811840613,0.393026879376
-0.60296622234,-9.88618144915,0.358321015198
-0.724862143001,-9.92597463159,0.283826447363
-0.735289054549,-9.87202472878,0.288006316014
-0.722872358413,-9.83207254332,0.323446509712
-0.703046681273,-9.85544412896,0.250257661309
-0.745014535786,-9.91169317263,0.231485685054
-0.708133900991,-9.94191722379,0.342410614231
-0.614315946731,-9.85499695194,0.494858959132
-0.572657161316,-9.78846075784,0.496355977451
-0.627670272113,-9.84651919203,0.38348697138
-0.62705170342,-9.83739135317,0.37342824947
-0.592977976193,-9.8266655323,0.369109481119
-0.610485607534,-9.82774724237,0.39763558416
-0.550794054728,-9.807406838,0.482949756354
-0.58101671122,-9.84827700543,0.429621243162
-0.648622907263,-9.84129616002,0.306173567047
-0.656616960251,-9.84667860625,0.384651552992
-0.600848901034,-9.87257504116,0.482638436561
-0.599829350829,-9.84601247448,0.466638627885
-0.630872278301,-9.8209697903,0.430248956582
-0.609341464067,-9.84322209304,0.350109870309
-0.597782162579,-9.82669981611,0.345690805952
-0.58203705045,-9.79228136966,0.436359187374
-0.563245781634,-9.79780866395,0.502992401548
-0.553761250723,-9.81147111081,0.501334901297
-0.61545422304,-9.86332542933,0.485938459315
-0.656935275131,-9.84731937779,0.448919802567
-0.628490636587,-9.85296309744,0.430633388358
-0.617685974959,-9.89709765052,0.448072148512
-0.639921870965,-9.89822113771,0.379520305433
-0.66236578727,-9.89476981968,0.345197201599
-0.660708204352,-9.8172331564,0.401701289327
-0.648280048614,-9.8207775817,0.45406262521
-0.601468077805,-9.94546941459,0.562626817583
-0.592667533315,-9.91563994828,0.485617835619
-0.592251007941,-9.79780115396,0.372820367106
-0.589256640291,-9.79450763673,0.411585331219
-0.599569198906,-9.80628844434,0.498884522107
-0.564956758705,-9.82342811663,0.492628387296
-0.598405985356,-9.83458971998,0.419475921527
-0.669684841091,-9.81555921561,0.443832924877
-0.678498135194,-9.80611444026,0.408428832487
-0.692089189487,-9.84535495973,0.353375441624
-0.692131000658,-9.893623857,0.433175238385
-0.654024426802,-9.87697024339,0.431840729621
-0.612366693276,-9.84615835927,0.427326979247
-0.598089379529,-9.87206444989,0.389569008928
-0.636238593061,-9.85145657086,0.447567623858
-0.625978194178,-9.88597228297,0.414780730612
-0.62035760245,-9.89089179457,0.457988205989
-0.647994605915,-9.8839262639,0.41266129402
-0.660291953398,-9.84791018466,0.429789663688
-0.665024595816,-9.82376828826,0.327901963671
-0.650222861654,-9.82539783835,0.499683606728
-0.600015710805,-9.8106644303,0.505761813688
-0.59833660829,-9.82395232332,0.534789454216
-0.625949255054,-9.85745766509,0.397636509915
-0.551265394896,-9.90779045895,0.386537002363
-0.595584744676,-9.90497109235,0.363455131186
-0.664643660989,-9.86401207585,0.458182962369
-0.610714332157,-9.84326583147,0.470065004892
-0.639139407493,-9.82952588186,0.395305916194
-0.679630803987,-9.84853596319,0.399302174862
-0.680945595802,-9.87547766615,0.399469460744
-0.752199308562,-9.84476501062,0.380789531509
-0.743835094911,-9.81783553725,0.299860056276
-0.68357065755,-9.74877980715,0.297452639064
-0.575028755591,-9.67081795706,0.459918166703
-0.452232208367,-9.80538943973,0.694983045828
-0.451445596456,-9.89145866088,0.631117682394
-0.557017629356,-9.91065963319,0.345964579466
-0.640554292969,-9.95948155147,0.167532793161
-0.694277517655,-9.95388689024,0.255157241427
-0.66368009225,-10.0037037683,0.305483312009
-0.619421054547,-9.99412827802,0.439886155216
-0.542551463791,-9.96349880935,0.369028352838
-0.44551164343,-9.95640411486,0.248189989191
-0.508543788429,-9.92095460363,0.191917333509
-0.601468430925,-10.0348253634,0.330163378117
-0.517202742506,-9.99734153963,0.48812397588
-0.312724753404,-9.81655404857,0.448002756324
-0.211440612565,-9.85105865574,0.353389262675
-0.0580174677006,-9.93553064,0.244829690418
0.18522668736,-9.81845951979,0.180418955828
0.332533138808,-9.77625336554,0.0253934759298
0.593397491074,-9.65987556109,-0.151978318389
0.641302340392,-9.68438589178,-0.407315092907
0.613990510067,-9.75689718515,-0.629549242782
0.444438872638,-9.78075385071,-0.283900491913
0.119572492307,-9.63850271863,0.07706203452
-0.23321686784,-9.58594582009,0.163850931171
-0.574357988257,-9.40170899069,0.307460155991
-0.708181803095,-9.52938609692,0.313803959697
-0.835460282853,-9.64666857649,0.1652459357
-1.00194336312,-9.78002351964,-0.0381697089777
-0.836039114094,-10.1005172739,-0.0298449727311
-0.690380100485,-10.417728481,0.119933779517
-1.07353018588,-10.4272254389,0.3734058826
-1.14051259677,-10.3060795158,0.97681019904
-0.329869551671,-10.0251571465,2.4486941477
-0.885064741181,-9.74478712187,5.71249992443
-1.13794653992,-10.1440964001,5.62210148219
-2.52052162479,-9.07854722778,2.56882303385
-2.65113182098,-8.96494311032,2.2959099085
-0.684534073827,-9.28579664722,1.97379639909
1.11417411591,-9.64154515544,1.39674012329
2.18772240875,-9.68869094777,0.961781047913
1.92283640548,-9.64316541431,0.752923923171
0.909120723313,-9.93277610102,0.330402425362
-0.0766860331523,-10.0099286993,0.340206988232
-0.129055312906,-9.78578919373,1.2606430844
-0.265073092936,-9.52347045989,2.3991992894
-0.636044503904,-9.25143945197,2.78870841348
-1.15548319554,-9.43852165627,2.99491260688
-1.67522237055,-10.0317499976,2.89974839564
-2.01948689388,-10.5567506913,2.2734929147
-2.51229653272,-10.7827493649,1.37410015215
-2.45660477177,-10.9511878362,0.605928368588
-1.37359659142,-11.3537144041,0.72129344791
-0.209399193741,-12.238266718,2.15541668733
0.216241641362,-12.9946888332,3.29454752257
0.270183830735,-13.1850628677,4.01767928545
0.220812159632,-12.5436613147,3.97429649129
0.391987807959,-12.2794632897,3.04566550623
1.08054673326,-12.0761286181,2.5997433885
1.21262810833,-10.3811427444,2.22044972866
0.485836749177,-8.60808416676,1.35672480949
-0.537831665845,-7.43125325075,1.01030032683
-1.01464657902,-6.07756172468,2.62653909115
-1.778235626,-6.73485379726,2.78537756017
-2.71217098815,-8.81153377261,-0.550552559563
-1.5274373711,-12.0383950457,-3.67411060013
-0.238700750562,-14.670781531,-3.16239774933
1.50676221146,-14.4244032053,-0.411761480202
2.66939393543,-12.1133292317,-0.0545075339255
1.26187039855,-8.78231498321,-1.16350051596
0.503241538667,-7.09700603387,0.0645118761341
-0.159920998738,-7.25706404787,3.09344694547
-0.42287348181,-8.11671804046,5.11532998121
0.483835711854,-8.51735859845,5.22678315362
1.28763290528,-8.76396787197,2.70276193183
1.481978766,-8.86299300429,0.444764855554
0.707804202525,-8.16129897886,1.50418707479
0.423259054911,-7.13018974618,2.72305371385
0.789069134337,-6.67080297341,3.35631917046
1.53932510838,-5.7750629154,5.7217624573
1.51000643305,-6.2072421036,5.7263115744
2.47699535462,-9.89028844708,3.68006249458
5.6072591557,-12.7616529068,3.20773512817
6.30663915332,-14.8103109226,4.62326466679
5.85856738529,-13.9259170618,7.68707701258
2.98846214973,-12.5931361688,3.76358718578
-1.66218575938,-15.7213359314,1.25724739965
-3.66521553935,-16.9767633766,1.82525354279
-3.23076122691,-12.6528655831,1.01233524292
-1.96634695452,-7.77472985944,-0.805779175598
0.196551455186,-8.38021553283,-0.311077559019
1.64530730125,-10.2975695386,0.420504964287
1.36351584493,-12.653739779,1.04087889904
-1.3707794025,-11.8793438558,1.65474376539
-4.8883206303,-8.75613767132,2.22912056059
-6.84339621217,-6.94851233972,2.5632361815
-5.62390907248,-6.47995501681,2.72440221074
-2.40717518803,-6.88824270918,2.73522217691
0.168751815323,-7.26467017763,2.33605719079
0.92829661217,-7.00040000056,3.58611882433
1.60118752929,-7.15438985319,3.00256762729
0.61557492343,-8.34990605868,1.41462211859
-0.649362051207,-9.37941084006,0.547156242866
-0.203916527168,-9.65366357178,1.32573844332
0.801845187158,-9.29112074432,1.81656869571
1.30265634279,-8.89659165252,1.91289512595
1.20517463699,-9.35758511588,1.55653574523
0.262829570774,-9.94578267678,2.30707666921
-1.25007469138,-9.97453943713,2.73138925667
-1.22051380823,-9.97716618729,3.31114790575
0.245705824521,-10.5879805631,2.20794744611
0.926452645324,-10.989747012,1.50737518773
0.603325838002,-11.4522717862,2.63219784655
-0.608605596138,-13.1771699009,4.74344652947
-1.44167593395,-13.7155283974,6.72640245009
-0.692722852316,-11.8708451112,4.59800343572
0.490688302401,-10.2848600981,1.74588568897
1.46744837089,-8.59567904126,0.0179040079467
1.48421805081,-7.6678920253,0.413739755824
0.489788916797,-8.75767514036,0.560506337641
-1.86799294645,-12.1602212937,0.963013726065
-2.55338136494,-17.3513110672,0.357282548595
-3.60464577921,-17.9537810305,-2.9645891354
-2.99010353878,-16.3381045973,-7.62579579035
0.238550976666,-12.5480028969,-4.71582050959
4.21382158994,-6.84027941612,-3.19247366807
2.98091032744,-4.57343165349,-3.00920419671
1.4301118456,-3.64575003564,2.75179819949
0.760559466756,-4.11948507237,8.06211101767
-0.540292063302,-5.89351424792,9.10086698127
-1.62827248247,-6.58854860537,6.28402384279
-1.23566303779,-7.51471154081,1.86653300412
-1.15339487745,-7.56059616045,-1.19501686975
-0.714304174696,-7.32751336818,0.827650871638
0.484900567687,-7.42047247884,3.04488805933
1.50221212993,-7.70699755494,3.76740386757
3.20891125703,-8.19060689423,3.92290162869
7.42836071236,-11.8251176541,5.57923821308
10.7274034079,-15.8049187079,4.61054043321
4.94776696978,-15.3881049142,6.62936884755
3.93440623942,-11.2159382552,6.31263613735
1.26074006696,-16.0954458151,1.907791158
-3.87168578561,-21.980240227,0.924478160455
-3.54174455133,-15.0543038234,3.36747683896
-4.56222326158,-4.64242772459,-1.31668027653
-2.1116123834,-4.87491962976,0.484998089513
-0.214573922955,-8.64828318794,1.25196642913
1.43607966106,-13.9140976379,0.739048691729
-0.977398613444,-15.0196085154,1.48969337187
-4.52866809012,-10.4949813872,1.92939234767
-6.79342761375,-7.16765649893,3.1788485771
-4.7082667707,-6.9758850133,3.72545125894
-1.62868864242,-8.36456368841,0.80995114562
0.518851559115,-8.04608925772,2.5701999662
1.52460551726,-7.0700601198,2.69489007635
0.966693284705,-6.42019906889,1.46029733434
0.172866432103,-6.83404425993,0.594251924021
-0.950909099706,-7.9253402803,0.374977005814
-1.0785655952,-8.81319830848,1.00308409333
-0.418573416766,-8.77375405332,1.95947328234
0.290104620898,-8.69136269615,1.55854155371
0.17639886578,-9.35265330863,1.49622436495
0.652411144265,-10.1932976754,1.86717929253
1.06575529537,-10.9654792164,2.79479415154
1.14378933093,-11.346109771,3.73850996987
1.61705835235,-11.066947519,2.91987683205
1.83149845399,-9.46339531149,2.64272634441
0.0289241165393,-10.1130189438,2.40160599608
-1.78077096905,-12.7051312826,4.05812818442
-3.05458286326,-14.0419572027,5.87790940871
-2.37066851611,-11.5266984854,4.71788224756
-1.08485141518,-8.95211038121,2.48082900014
0.07616556989,-7.3362269275,-0.299659383329
2.52168259448,-7.5999946479,0.257862158515
1.56026899595,-11.73997624,1.36373049989
