-0.458267211914,-9.4734954834,1.73962402344
-0.884400925372,-9.5931599429,1.20442136105
-1.07002011778,-9.79199591467,0.64838695651
-0.910683443927,-9.98236934433,-0.0747628136196
-0.657730993759,-10.1032005138,-0.166546528645
-0.461367412406,-9.96620025702,0.044438989943
-0.445888256412,-9.78927654939,0.419886278539
-0.619124950853,-9.78176059291,0.67221684569
-0.737704694438,-9.84018139121,0.672613961083
-0.69266366107,-9.86066562543,0.631067306657
-0.643086926685,-9.81336360776,0.507398546914
-0.619692143954,-9.84171441259,0.5067186716
-0.669444348703,-9.8571329076,0.528997250616
-0.715579271111,-9.86377604949,0.432823150597
-0.680672988208,-9.88268116493,0.317448009372
-0.651552810661,-9.84689957306,0.40700812512
-0.60795244259,-9.85694256313,0.498247086967
-0.61605334874,-9.83857527457,0.54023754251
-0.674438023778,-9.82880962396,0.630684861564
-0.70442692431,-9.85231313446,0.501663273061
-0.6587728986,-9.88619663616,0.346122786416
-0.622242204938,-9.79872677527,0.276627282469
-0.65217726505,-9.84502729987,0.287632852772
-0.683610982489,-9.91771151879,0.38745361509
-0.717814365083,-9.85814552592,0.550049958409
-0.741935677142,-9.86349305323,0.592940839208
-0.756869099813,-9.88166383089,0.55784654817
-0.764518956755,-9.8705242501,0.471878812529
-0.769044112701,-9.85300909634,0.437775842252
-0.710637060532,-9.83557249338,0.447123975857
-0.69275795511,-9.82952218005,0.463892925026
-0.632343516915,-9.8290496485,0.405403672338
-0.67446896836,-9.88834260605,0.398195592907
-0.756854108425,-9.85122918935,0.383125937321
-0.816548861482,-9.84057228334,0.330178763017
-0.819496695694,-9.8304615409,0.324672775353
-0.714313735558,-9.80478545162,0.42143344437
-0.712232620992,-9.79499829398,0.38975673166
-0.79464492339,-9.80688867046,0.418681048405
-0.771710559465,-9.82461412462,0.430758333779
-0.759832890373,-9.87426818214,0.381984770142
-0.74763969796,-9.80244616292,0.26638153888
-0.720081786758,-9.8566628785,0.376607965017
-0.778736770033,-9.8694796218,0.3948989771
-0.688549230101,-9.84547529861,0.415338826776
-0.600483503453,-9.85085771105,0.439561147344
-0.625334835694,-9.85772265997,0.281603964827
-0.651025362899,-9.77903310675,0.38326864241
-0.701680939071,-9.82478763399,0.356439472569
-0.704056356745,-9.81883343657,0.47616855976
-0.783234725825,-9.86246019901,0.416750622339
-0.815938459276,-9.87851393937,0.32908442119
-0.746373115138,-9.8485047032,0.386184672584
-0.799704241337,-9.83047655256,0.426664976326
-0.736102407372,-9.81145771658,0.490344336789
-0.675531948098,-9.82464057606,0.42496935477
-0.637065433972,-9.88221231283,0.333829810296
-0.662925420883,-9.82268214849,0.376026837884
-0.721407735685,-9.80340907576,0.287761513464
-0.806868805013,-9.78032232831,0.373125516397
-0.770805812056,-9.79456035742,0.391661656959
-0.687133612755,-9.85134017256,0.480991901397
-0.654094245006,-9.80896088617,0.500651561412
-0.695910700232,-9.80064335742,0.378540224354
-0.750391908381,-9.79408296768,0.339522473405
-0.755788478317,-9.81434706075,0.402631300832
-0.696749469169,-9.88623816179,0.520791247063
-0.711827913174,-9.85554256198,0.550920440294
-0.711298154516,-9.79848055528,0.549487621484
-0.726731128254,-9.73799045521,0.489035092576
-0.756505372164,-9.76011873267,0.536505290764
-0.633634764099,-9.78999943913,0.486020671754
-0.6062862017,-9.8883758771,0.475470169632
-0.63214624221,-9.88293658713,0.422650908708
-0.689786434917,-9.89804807155,0.41716591055
-0.777772795489,-9.87132625358,0.344770577236
-0.846435519879,-9.90514552007,0.403140371389
-0.805475978051,-9.84493362473,0.372346657601
-0.77243515248,-9.9387110492,0.514545752666
-0.815141661827,-9.87781318164,0.561588786131
-0.792580543482,-9.7504109347,0.501999753012
-0.707880131817,-9.76789973707,0.539494053577
-0.699230822399,-9.79076802572,0.499373212719
-0.671627465978,-9.8391513124,0.424030886929
-0.745495887094,-9.93924885567,0.449482409191
-0.741070668666,-9.88692548976,0.436584754522
-0.734609863718,-9.90685396322,0.38551946456
-0.690446389268,-9.8794435214,0.462145142698
-0.699331185747,-9.82711385387,0.490484782167
-0.694496892264,-9.87379115501,0.542511156295
-0.719256284916,-9.89550127026,0.544709557528
-0.695833078903,-9.82346384525,0.468552099975
-0.650729448081,-9.80097920085,0.519401109804
-0.654086351788,-9.78879348428,0.498223065096
-0.589647622136,-9.86666879153,0.485959307936
-0.711366980517,-9.86223615373,0.654003197625
-0.683409813909,-9.84797740957,0.509810786858
-0.70627975438,-9.8315070948,0.437942308999
-0.717794124692,-9.88828758914,0.474894441502
-0.702718918266,-9.90256123988,0.548514041159
-0.739205007031,-9.90082947011,0.516488353799
-0.733321536421,-9.86795162768,0.480939564522
-0.718018820584,-9.85062640166,0.43794289248
-0.652861820172,-9.79866953819,0.537950210465
-0.705913443091,-9.83678030191,0.570451835593
-0.708070560061,-9.79669752716,0.476509782312
-0.779319515103,-9.783042809,0.502125088037
-0.759047751689,-9.84095697203,0.517101343302
-0.750098855449,-9.82048574191,0.540130604992
-0.714096685827,-9.7871070935,0.565356507804
-0.699116350006,-9.82491786698,0.479738316758
-0.718097784307,-9.86555645808,0.437304845037
-0.707249799413,-9.8485810049,0.45770381485
-0.653408340016,-9.86532530921,0.580369210904
-0.656894791406,-9.8951095655,0.4774194984
-0.683141466937,-9.8581110378,0.405792456543
-0.717676203438,-9.8634770973,0.420083476805
-0.764849852666,-9.82240185464,0.383381744846
-0.677419816387,-9.82435095786,0.542152901458
-0.671488043491,-9.88310916535,0.568363281046
-0.679659440952,-9.88675290529,0.451534030851
-0.699883780142,-9.90581297317,0.423973876118
-0.734319139718,-9.8685815069,0.438508983608
-0.793261952057,-9.75237100672,0.445323409262
-0.705924600866,-9.7384551601,0.501298186117
-0.578138548236,-9.82265678699,0.56236307225
-0.55735523033,-9.88273817042,0.508792167874
-0.588846452709,-9.80724465838,0.54130311694
-0.566172091591,-9.74321998179,0.482808354849
-0.620723525259,-9.81930208139,0.487475333693
-0.670258075358,-9.85709398305,0.448307010093
-0.621570727165,-9.80846687711,0.476335297064
-0.57068422208,-9.8384295243,0.440632898086
-0.612352198621,-9.76990951116,0.426493418792
-0.694172791343,-9.78722414133,0.424986297995
-0.748997707626,-9.79966556701,0.439786539348
-0.758500441328,-9.82044138545,0.431997343682
-0.742511780062,-9.81305166283,0.343883688129
-0.722558494619,-9.73101020143,0.335916572521
-0.765235455292,-9.76258698682,0.372406626706
-0.837061366984,-9.81167693512,0.3327434454
-0.891231660713,-9.86471348859,0.340951707638
-0.926423203398,-9.90920086033,0.387516660509
-0.902581023586,-9.88559904326,0.418309751886
-0.904912647554,-9.83867248139,0.472508715862
-0.871336771711,-9.88287452003,0.45599424226
-0.821900889306,-9.85400215901,0.412980710941
-0.880131932653,-9.83230055865,0.321299120977
-0.863446445131,-9.86521695239,0.320650003596
-0.807911482925,-9.90893556139,0.340690662952
-0.786057969353,-9.88707085241,0.284227484035
-0.83221939832,-9.85875115443,0.374524400959
-0.82904167871,-9.85195743586,0.3515440163
-0.808497959514,-9.78498683923,0.289920461465
-0.890906283447,-9.77473553786,0.412393542266
-0.994356629015,-9.80795285831,0.491029935851
-1.01577722553,-9.78946838714,0.422359073421
-1.03911338817,-9.81875589242,0.36261362965
-1.07376594479,-9.90200055002,0.378394127359
-1.03836256808,-9.8945205057,0.421391028474
-0.954584056694,-9.81123010961,0.424778294464
-0.850399823115,-9.76177054586,0.389801316315
-0.82204523422,-9.78504953416,0.411913549921
-0.741578716465,-9.77249276329,0.371244621016
-0.670958237165,-9.76082992774,0.377904555131
-0.669981810817,-9.78737415595,0.400217615472
