-4.69108461046,-10.6893066682,1.50121483022
-7.47259308858,-8.16488932117,1.68355949848
-5.80638463282,-7.19548063084,1.69226432869
-0.865289190009,-7.85764262793,2.05352774886
1.2700353195,-7.37400844735,3.26383264849
1.67809919694,-5.83306504899,3.37007368154
0.553717067293,-5.43261470948,2.24042203314
-1.16039315058,-6.10083713589,1.18702213809
-0.823744473721,-7.55998370802,0.692402647066
0.43630598358,-8.94609495995,1.79969566741
1.10158295819,-9.57239289787,2.67981809061
1.3784628159,-9.49855027522,2.72494290013
2.06198550433,-9.57488425199,2.73096713715
2.8402289353,-10.076167194,2.94701715022
2.9341825483,-10.5125152323,3.33430851471
1.91266849392,-10.8427189439,1.77356530191
0.355331379114,-11.4953383663,0.54390634742
-1.32145200189,-12.3159164701,1.72650138063
-1.82301476612,-13.0433819975,3.93244099986
-2.06208015506,-12.952150449,6.69229490723
-1.67992066574,-10.9830861596,6.69303589675
0.18309146903,-8.05861650172,4.44156275431
1.36252533255,-5.89203725336,1.26054874711
2.86694111924,-5.74289452786,0.57010456907
2.88037252961,-10.9737528076,1.40944353041
-0.199013372624,-19.7264349641,2.25176261369
-3.89246234057,-22.2195785478,-1.88359554165
-3.87525735312,-18.8695892333,-8.3821106891
-1.16087964368,-14.2232677571,-6.59835393865
2.74976147827,-9.01299115715,-2.3147494692
3.59589702443,-6.29964401269,-1.35235270367
2.79391747,-4.59185713083,-1.57568558959
1.46693646628,-3.17651915375,1.50873697064
-0.103325814035,-4.10843112852,5.64136905141
-1.40998483855,-4.78815912784,7.98564612649
-2.95329592296,-4.90234912145,7.49159234537
-2.76295644073,-5.09038001326,2.52573449662
-2.25344731759,-6.0572266319,-0.00214820353384
-1.10418553459,-6.87220642128,0.919580779817
0.568864203502,-7.41284583828,3.25273372782
1.30236420915,-7.80783050994,2.72527987495
2.65304791691,-9.10587000436,3.06715586511
8.11919525581,-12.804693584,7.17869051409
12.4284865751,-17.7251149569,8.70976308972
6.10560719622,-16.0134898676,5.11821871231
3.6200073659,-11.1485978269,5.47130336604
-0.281245693755,-14.0040172189,3.94414699635
-5.29277644754,-20.4730821507,1.29388711
-2.17076862872,-18.8955674499,2.70738922832
-6.07153371156,-6.78990134796,-2.79323528841
-5.05676252299,-2.86562202978,-1.1652793459
1.18247822468,-6.64350586863,1.78116366698
2.36123179837,-10.9718271485,2.46346864539
-1.16628805339,-12.6481312853,3.64604775726
-4.29730379663,-11.3196433021,4.05492314403
-6.15221514354,-11.0796278542,1.24265185827
