1.67843321145,-7.55145756089,2.82081831539
2.6065434789,-8.49180701796,3.28938810984
8.87116991315,-11.9551684321,6.01436159207
11.0203211434,-18.7130475036,7.48803385908
6.50344161661,-17.1598527782,5.63723400435
3.50362170731,-10.5450971455,4.61049977084
-1.01142345224,-12.7384195449,4.11884721163
-3.96377673933,-20.1295616858,1.00649103463
-1.65849512341,-18.1289831547,5.88684003461
-5.4132034658,-7.06336174452,-3.55376997529
-5.36612333482,-3.44236498043,-1.87236965608
-0.12566837173,-6.74463877766,1.43061292813
2.0059680623,-11.9541059202,2.14198746856
-0.358922348674,-14.4336616154,2.40429803835
-2.54668295235,-11.3336354449,2.12900064322
-5.29695963372,-8.57742907947,3.01149404112
-6.05330379444,-7.57143589465,3.65778919739
-4.02480606562,-7.58350510969,1.15528073489
-0.616503787167,-7.27106075329,0.989251510296
1.31629475046,-6.12300095762,3.15982543132
1.77077137883,-6.11547510077,1.91628382836
0.650338421298,-7.05952105734,0.347746363554
-0.543823365947,-8.10023939801,0.150001753127
-0.719787979493,-9.05372275926,1.66755318096
-0.025410735027,-9.54099099215,3.39493150189
0.307001730667,-9.04927907168,3.56797372187
0.64696168385,-8.98316718123,2.88633849573
1.28926164137,-10.368478092,1.82075990658
1.22744875263,-11.7344496411,1.6833148303
1.41664768526,-12.054636825,3.832594087
1.84039062795,-12.2795460729,3.39242344998
1.24875107797,-12.8784674265,3.41465870893
0.806977359928,-13.7624121244,3.37835261614
-0.0337006281355,-14.522633343,3.81486547131
-0.392545055249,-11.7389959891,3.94950607733
0.188948738338,-8.4213625371,2.22780641781
-0.00274869535594,-7.06619751653,0.524453418688
1.3272512704,-7.27224715332,0.688084697015
-0.207124356925,-11.3937138019,1.42749034225
-3.35295998217,-16.9331506092,2.7057502039
-3.99313336676,-18.9054538686,2.84281442166
-2.92169505191,-16.2047987096,-9.27528336824
-1.23463186788,-13.7497511623,-9.24618216275
3.03828582378,-8.32998870779,-3.80339133159
4.94525662531,-5.41016447015,-4.137491042
2.59357587599,-3.87949423663,0.735293387911
0.386379701081,-3.26876956314,5.3028226092
-0.552383962988,-4.33219597697,7.42238377743
-1.4499046346,-4.91343602877,8.40508925193
-1.95005426369,-5.71966568828,5.93180280941
-2.23822989147,-7.00132321626,0.463709886096
-2.07995411499,-7.44745577045,0.393343154532
-0.0216559200276,-8.02628980412,2.22877000482
1.93706408461,-8.54883982245,2.7322415004
3.09872111405,-9.10620425763,2.45167414984
7.69130117965,-11.5117376611,4.09839831116
12.9399165115,-15.3159560215,5.96460290347
8.65102203468,-16.1463322927,7.01091350872
3.01518275573,-11.7465502793,8.42385756642
1.166913483,-12.862532404,6.16092230886
-4.42634725117,-19.9391706939,1.62849934376
-5.07562553618,-19.6545008765,-2.14089253847
-4.52777248769,-8.2390223448,-2.86528482256
-3.80739520929,-3.69016688571,-0.385168327943
-1.65819637085,-6.90272852224,2.2666587736
-0.491784741494,-12.765146208,2.52820517706
-1.59230452715,-16.0439998756,1.37430407723
-5.58414357637,-12.096847459,1.62118702749
-7.43337642967,-7.71906207274,1.30259429881
-3.89149789455,-6.82074177896,2.31813459398
0.929572382502,-7.78000070849,2.58487938405
2.61872717973,-7.13966658673,2.47193133603
2.57548708037,-5.61100662435,2.24883588363
1.99590598066,-4.96654787767,1.76480114037
0.137333337671,-5.90279273312,1.3038839805
-1.30865662588,-7.7730874397,0.986054590157
-0.931927341708,-8.9100389799,3.08166405436
-0.0432851854322,-9.3659398956,3.72122109272
0.762222779751,-9.20920256051,2.90311942753
1.5173840355,-9.46282082188,2.40541828931
2.07761057956,-10.4218010932,2.20141804458
2.0490046862,-10.9509376181,3.10384310555
2.10649923506,-11.2093892246,2.56035347038
1.9698723302,-11.8683928872,0.738346551066
0.653679289255,-12.6714605671,0.832482657711
-0.322676498927,-13.4614477401,3.3509762201
-0.682356596746,-13.4393120937,6.50689955325
-1.30406727221,-11.2910135731,6.33241971245
-1.02532316553,-8.76378727712,3.24238845923
0.295821670321,-7.2747073061,0.729112723665
1.30589870549,-7.22829132659,0.460313937158
0.791620017245,-9.70400078686,1.13750631244
-2.35395415075,-16.4791430611,1.03821050048
-6.00038025046,-20.5242616997,-0.940367785423
-3.87493507995,-17.0168808684,-4.90805039498
-0.615090697993,-13.9778202405,-7.05637825646
3.48439578182,-10.0441100132,-4.36298800153
7.5880567144,-6.68960370104,-3.78614473074
4.04391385436,-4.47992597906,-2.44101636625
0.713855603181,-3.04915846912,3.85036567186
-0.929387358192,-4.27243459048,5.44371900905
-1.78329450739,-5.05571937296,8.86947015256
-3.47920805215,-6.25726884398,7.78551584884
-3.28080329067,-7.22408961449,2.56343045742
-2.71692871877,-7.44296832833,-1.25327480729
-0.388846216851,-7.19942731872,1.4723680613
2.26017264759,-7.64289713296,3.02067759341
2.65854636942,-7.80872996139,2.08589490903
4.65278079554,-8.85771537451,3.2369370207
11.055939039,-14.5090309636,5.36218138756
12.5676859821,-17.745836645,7.90920897703
5.34368943801,-13.5057758369,6.39428428253
2.9805996447,-9.00920053632,5.63241921142
-1.9873751218,-14.0799286317,3.6008956186
-5.10404567873,-21.0762500075,0.653039605307
-2.43944565575,-17.7540457163,-0.45125941609
-7.09141698009,-4.00538424524,-3.43819086231
-4.05256928004,-6.36931675615,2.28282131123
0.273264616434,-10.5483413907,2.53183940882
0.17171032875,-15.0760277249,1.955661324
-3.04584903454,-11.2899082686,2.07483149778
-6.53926631277,-8.75525579233,1.81522363156
-7.52956230414,-7.73343169478,3.62702194115
-2.28849985863,-8.99240666151,-0.0694457179232
0.936838718403,-8.02454715441,2.65684815426
2.45045383307,-5.96494357132,4.31805091293
2.25332443149,-5.49692760545,2.49987250484
0.726983019545,-5.75595199183,0.542159189213
-1.21429214011,-7.08289006064,0.0220177236614
-0.74096680186,-8.78360991109,1.67134720102
0.643682015503,-10.2510551148,3.00620408659
0.526079357853,-10.0695124801,2.95354941449
0.777951154779,-9.73537443948,2.27873849353
1.88615948702,-10.1425264444,2.76567099536
2.56343436005,-9.93636760377,3.17086032043
2.09873131909,-9.85129014937,2.27983619458
1.90900094518,-11.3208159858,0.847076581038
0.554726125863,-12.1611110246,1.24213406136
-0.698707769685,-13.0300255669,2.68421253067
-1.24614881055,-13.5206445504,5.6460965601
-2.04943087018,-12.9353331437,6.54566505512
-0.270457324832,-10.7807403465,5.41368931918
1.36701255153,-7.77273847817,1.53456002006
2.50528119141,-6.24948566471,-0.414033255851
3.09176633865,-6.77761231761,0.95060773329
2.1590883012,-10.6142812155,1.12297434123
-2.08930194682,-16.056451499,1.20000052276
-5.5473090742,-18.6768049105,0.661494799875
-5.74798663822,-17.8934073585,-4.13078446901
-2.43738673371,-14.7481359421,-5.6985267434
1.59600800122,-10.9235459863,-3.15829560434
4.623143036,-7.08124114621,-2.74588888968
3.75281836072,-4.89514435579,-3.32161374533
2.05376563267,-4.03200259889,0.625115968501
0.637780324929,-4.89202450072,5.90116793981
-0.16690410724,-5.78636754225,8.23466383983
-1.78414401249,-6.25992047451,6.61029117217
-2.45988611157,-6.28237597665,3.97613586794
-2.38606824644,-6.92768187015,0.756415544371
-1.13488278904,-7.18118160534,0.359049052601
0.452512926757,-7.5219548651,2.67857179203
1.39391447329,-7.88853977894,3.05926455163
2.47127753875,-8.83398766586,2.93126009208
8.94142676179,-12.1189122207,5.69013995518
11.9910523108,-16.2834422316,7.42876942946
7.72949536548,-16.5700953896,6.67547120672
3.47904617039,-10.9028065768,5.16693062768
