3.72931667579,-11.1020281015,-2.6804826094
3.50856873702,-10.5098993614,0.566329572517
2.79196818026,-9.92540421525,0.701438687961
2.63384467304,-9.45079614676,0.687779132973
2.22237603406,-8.88944614673,1.68977174061
1.31868189854,-8.74824406968,2.3736941852
0.369624855873,-9.55963105175,2.49072072117
-0.300076157793,-10.1417194991,2.57364117195
-0.133221681459,-9.92405910687,2.42540438586
0.151047713383,-9.73278623133,1.45183185737
1.32682954536,-10.0966501652,-0.0329929306819
1.82203213833,-11.1207358082,-0.634543267011
0.615111020272,-11.434388802,1.0135086193
0.733024016158,-11.1822726159,-1.22864108849
2.08585590398,-11.9010990001,-4.84725566051
2.00372170212,-13.8665083566,-3.57367944274
3.86632415194,-16.593463111,-1.30430713964
4.90096124967,-17.4910436542,0.623415640089
1.38105989956,-15.3107767626,-0.595424082167
-2.56165728609,-14.1728137538,-4.21503338814
-5.55038894107,-15.6872932339,-2.44013399785
-7.844265934,-16.2507715155,4.74759842958
-7.80148587926,-15.8703870034,8.92700372101
-0.924351762732,-13.9142905015,7.71345439449
0.981954708813,-12.7280396942,2.90456287041
0.313116913315,-12.0476126948,-0.388645091235
4.09177980501,-10.0197681202,0.362661160554
2.25965918682,-8.21753810961,3.27353961413
0.0235030224703,-4.48393788623,4.7596795456
-2.39245061043,-3.76582680423,3.21992526983
-2.87484430708,-4.402090455,4.13661938618
-2.27915696166,-3.44533281394,4.01698923338
-3.07225587414,-3.05929447431,3.84301816071
-2.92661323313,-2.47198125653,3.67925893758
-2.87410725118,-2.51685157235,2.66067204099
-2.80879284224,-4.46386604713,1.04059143757
-1.71921314583,-8.2786863089,-5.53472811474
0.379909463032,-14.3628780142,-15.6985550641
5.14070297132,-19.2631598086,-14.6849092536
6.0395196083,-17.1992056853,-5.83808604156
5.46780423342,-11.6529847587,-5.87901593157
7.20596423421,-5.27395194196,-4.9131481628
3.2331813379,-3.95528437573,-0.357368145793
-5.87086552504,-10.4087969583,7.06669945177
-11.2409628907,-20.9679167713,-1.80049299725
-9.93337823798,-25.690861595,-14.4005420723
-2.72135160171,-4.2955983731,1.50927165034
-8.33542213021,2.53147689103,10.1301924923
-8.79461719175,-9.11873304482,5.1929443854
-4.83496644549,-13.5732032038,5.68439312436
-2.10490485927,-13.1757992478,9.09984354965
-0.967064482107,-16.3923038411,5.62176473128
0.619747317445,-15.7704920167,2.45208702559
3.81972765243,-14.2566689396,-0.367185183079
6.18536443869,-10.0934730793,-5.34076086594
4.40198595622,-7.93542749212,-3.31247213875
0.892013110577,-6.89489429779,-0.249445840085
-2.12172386625,-7.80013688344,1.97688744905
-3.9127683022,-8.68762555812,1.84227836455
-4.78064671186,-9.18699982676,-0.141049588054
-4.69251053776,-8.93003573749,-1.46380858853
-3.66563145367,-9.04289640835,-1.19363614722
-1.97797877827,-8.88739502908,-0.144532249758
-1.2988505108,-9.07774688942,1.86777706498
-1.11484402479,-9.73752641542,2.80254816576
-0.29689554087,-10.7845201669,2.54169289081
0.414402401296,-11.0606034975,1.05144312997
2.47663217061,-11.7456365189,-0.489938851796
4.44124997199,-12.2398926015,0.140239521662
3.76426051652,-13.3716200042,0.427996992309
1.97495310557,-14.0617692573,-1.54687546977
0.106687490299,-14.0384628608,-5.22920906715
-1.30556924516,-13.8761196916,-6.16647655157
1.50556597731,-14.6131220517,-5.2312956566
-0.375479515524,-14.0147817804,-1.98563673789
-3.27506853715,-14.8077069053,2.51225450118
-7.32022368336,-16.2762044886,6.72128992565
-7.36591667325,-15.0720044109,7.15201214759
-5.95319242261,-13.1324160307,0.262480840669
-4.3861596468,-11.1374535856,-0.764711803159
-4.32141523743,-10.7676798155,3.26671513112
4.88954565171,-9.86580687483,9.83879315142
2.49637680309,-9.13435358603,1.56639450277
0.581896072644,-7.3634223255,-2.22791808695
-1.16170127759,-5.89788370734,2.38224314328
-3.68862882439,-4.58130034706,3.82748805869
-4.51076982456,-3.51498298488,4.27534331111
-4.3118132771,-2.62510296264,4.39338309512
-3.75675622291,-2.31842971228,3.83665684296
-2.64975620589,-2.23914827557,2.96564791511
-2.51634784079,-3.71136102938,1.6793741783
-1.55579352724,-6.48212806899,-1.27835039646
-0.770281935836,-11.2390701731,-7.39990664147
2.84686532025,-17.2505475015,-15.8502050433
4.90881963888,-17.0019345265,-9.74454878406
2.36249187774,-12.6624145457,-5.0202684089
0.250237836737,-9.31677294956,-4.6098786398
-1.79378847164,-7.38077281035,-4.27151765137
-5.3394714404,-10.1614226363,-0.261843611016
-8.88420325707,-13.1173012789,2.16394019095
-4.09051892726,-14.0545420135,-5.33953259249
-1.16182919272,-8.3252058158,0.500404770742
-4.95405145026,-2.75725531863,6.55431355095
-7.3037513432,-4.9568955965,7.26782616642
-4.66926065074,-7.97472007914,6.63225940684
-3.37230671108,-10.9984302793,6.8946003561
-3.35941428853,-13.911811267,6.93338974237
-3.37114647757,-15.0076765729,4.33518851589
-1.28741229793,-14.1960015702,1.00097955561
0.859380293512,-13.6636282682,-1.15706292561
2.30763624777,-12.2250919562,-1.78681214142
3.04260654128,-9.45130644851,-1.10031868335
1.61537892807,-7.27238073881,-0.755667793573
-0.289753769487,-6.64865284562,-0.706542770796
-0.909094010101,-7.54187974001,-0.752924048181
-0.649274484422,-8.47498245281,-1.86875628048
-1.19809223864,-8.5118865115,-1.44579298079
-1.73569241548,-8.83112498112,0.50043050829
-1.49436419896,-9.58456088792,1.63590982374
-1.38203422231,-10.0849739621,1.99345046253
-0.921136734198,-10.0122225022,1.9834982954
