2.28034973145,-9.4937286377,1.19213867188
2.35478711624,-9.56854305085,1.18677439143
2.38667487371,-9.58574682143,1.28295910566
2.30081087701,-9.61657699043,1.27748442508
2.36860897877,-9.59322081015,1.28120264734
2.43361759501,-9.584956824,1.28012381181
2.30111208872,-9.65606340136,1.33454954196
2.18975476636,-9.71517101759,1.42651381719
2.1718636114,-9.67507105771,1.38611110289
2.24125141745,-9.63755140102,1.43424848522
2.23089791073,-9.67898885949,1.42312218414
2.21767173896,-9.56234310179,1.36209380804
2.26875821933,-9.49929860155,1.26180066711
2.38605051189,-9.5232510334,1.23717878537
2.48490547066,-9.52019558511,1.36281653288
2.48705409461,-9.56349190961,1.26676654504
2.37457946721,-9.58851059468,1.26623257836
2.23902647796,-9.6358251942,1.39345453829
2.15866197064,-9.63716598008,1.48634748543
2.16084059099,-9.62673092459,1.50881803571
2.21627395009,-9.5716271727,1.40933570655
2.28372816953,-9.57982038152,1.40011951394
2.36118729183,-9.61546660297,1.41955971531
2.41711418071,-9.59055679728,1.42690977355
2.3721318151,-9.61105174825,1.36808522351
2.16681464201,-9.67104629241,1.38884391978
2.19462394306,-9.62291157151,1.35244098421
2.23180486224,-9.59854744516,1.23970911708
2.15416619419,-9.63504324474,1.29015053224
2.27093843872,-9.62200187872,1.32930832332
2.29677766949,-9.62931824825,1.36579340693
2.298846493,-9.69815924932,1.43619078531
2.33882993607,-9.67256794483,1.29396260128
2.35532908258,-9.60782202757,1.26043935638
2.31253634144,-9.51742477562,1.26246306508
2.30031662003,-9.56871252537,1.3980683545
2.32721683954,-9.54513861001,1.39530174106
2.31170026255,-9.53245433755,1.40325893541
2.34388625314,-9.51632272286,1.37880303734
2.35627830336,-9.56136169152,1.32526073873
2.34858231586,-9.63287670133,1.3508585413
2.27847589466,-9.66265159462,1.28462353058
2.24379573791,-9.63057785904,1.1625038001
2.34812601612,-9.60883310475,1.26047123637
2.41210668936,-9.60734434238,1.4275618818
2.33678078852,-9.59389620775,1.33759639091
2.27679540166,-9.62920889583,1.353424411
2.2641164951,-9.63042793149,1.4827502593
2.3297321134,-9.60792346831,1.37475532346
2.31306583666,-9.62586430118,1.41277801074
2.27727249487,-9.6112805881,1.28962337489
2.22472055499,-9.57882981776,1.29235386519
2.3186179886,-9.5799813211,1.60285570742
2.36117721591,-9.57914389217,1.39814945122
2.24869946232,-9.60589950833,1.40900695388
2.18190448393,-9.6410993354,1.37801764482
2.22453220711,-9.60729310511,1.34981703494
2.20083602112,-9.69242412542,1.42171678496
2.25720342751,-9.65270484718,1.3369050085
2.3411888287,-9.610630966,1.40542869607
2.32511648532,-9.56446953231,1.36459195455
2.33018215156,-9.60518086231,1.35949222703
2.23930502539,-9.63014920255,1.43218132147
2.27338066737,-9.54527870948,1.48282790931
2.16645232854,-9.66384892723,1.44493983314
2.19582015856,-9.63462195493,1.40609295682
2.29454553906,-9.68461605783,1.35409693017
2.45655677944,-9.64821301879,1.32250958539
2.3217057644,-9.60311238872,1.39800256417
2.22509607256,-9.56515467581,1.52305449247
2.16437845378,-9.58672060898,1.48460628969
2.09731850035,-9.54209743338,1.42858862942
2.11890918745,-9.51268812086,1.51750142588
2.23521369535,-9.6442165137,1.54455665206
2.29143428463,-9.62305022363,1.31559595698
2.34459861934,-9.6162667832,1.21230235808
2.38867779108,-9.67772535031,1.36239108024
2.40264621343,-9.68187274717,1.50269458453
2.23459261187,-9.69722197254,1.53856659895
2.26845839002,-9.66151698505,1.55277522184
2.20237803938,-9.58140997231,1.56122125582
2.12507772157,-9.44667030681,1.49229470932
2.1162678829,-9.51078802763,1.36201049276
2.27610338436,-9.59547047423,1.28759549221
2.57712053652,-9.65843033072,1.26566549841
2.49200662455,-9.72428003054,1.38037175586
2.29268376919,-9.78224405625,1.46439769025
2.20879398538,-9.74216855665,1.31678588157
2.17913931932,-9.59708108585,1.47984343245
2.18188670299,-9.35680768037,1.69782259417
2.1079183005,-9.33902801822,1.47824868567
2.15591600535,-9.42814658748,1.33725488176
2.29578893297,-9.57100354652,1.34076920334
2.42632989339,-9.65644598788,1.30383745689
2.46069968336,-9.76201080393,1.27026620216
2.31850716232,-9.85436600052,1.4933189851
2.27782518936,-9.8937410372,1.42955778662
2.14382287329,-9.70911231246,1.4252135605
2.05105872126,-9.51372572869,1.50490470497
1.95519968118,-9.41895689739,1.71998637202
2.03623908913,-9.3861530728,1.52772876001
2.14379765122,-9.44062690917,1.44646168898
2.22458459649,-9.47812219498,1.37794563371
2.42929447976,-9.63148606967,1.32899079904
2.65219596182,-9.66797669661,1.16085818067
2.60988846746,-9.82245247356,1.18180572962
2.2553537891,-9.98044171379,1.44024667962
2.07503931197,-9.79423063191,1.41160343302
1.97753982434,-9.54008398963,1.72363749949
2.07062481364,-9.36967004686,1.70146282873
2.17755131963,-9.34545125412,1.5661139616
2.14734146211,-9.42371341779,1.40191503022
2.31434865608,-9.48154324115,1.15465653983
2.31214389802,-9.64138360963,1.18089371693
2.50677698482,-9.69272904081,1.21686945465
2.70525362616,-9.81770655269,1.21862333394
2.47219928351,-9.87925815354,1.33670504516
2.17688646239,-9.71110755929,1.46991819783
2.07441535566,-9.53386332085,1.40854490467
2.06826953797,-9.38805959638,1.57080918632
1.99051601261,-9.39894681701,1.5902094491
2.08147100699,-9.49235677496,1.49484524274
2.30328613051,-9.52655447633,1.34615103911
2.36956028765,-9.60601851944,1.28214380032
2.38624876756,-9.72010609844,1.30716166197
2.43068833842,-9.74457113759,1.30767729472
2.39622793945,-9.67759724145,1.34897335006
2.19808506761,-9.6695251411,1.45104568788
2.06454557345,-9.66404651192,1.32611517714
2.13192598115,-9.63041874645,1.40508249469
2.09378838672,-9.55796354381,1.56675295765
2.10315116728,-9.4799374232,1.54321547861
2.21156948379,-9.55874017765,1.44611785062
2.15885551511,-9.56907463139,1.46494307657
2.25298047727,-9.65010823886,1.27174955561
2.37296814325,-9.71661785313,1.29928010722
2.38483217773,-9.72967537005,1.37641157681
2.16474256258,-9.70920933873,1.33372638093
2.13580222681,-9.63715427187,1.48807314945
2.20930519108,-9.59620788643,1.39232623382
2.14489182775,-9.60827028642,1.43750519949
2.15109577459,-9.60148838355,1.41442996035
2.23203769017,-9.56336069556,1.52338740219
2.25170700059,-9.5837805145,1.55629107495
2.17070569593,-9.62968713785,1.57563798053
2.15453327582,-9.61665516002,1.39179287992
2.20155647801,-9.65228928593,1.42177608558
2.26151391555,-9.59698133561,1.45057489899
2.31426615348,-9.62565147952,1.28709830255
2.30320667793,-9.65743138652,1.34965393265
2.32303982877,-9.62600056773,1.43784249592
2.310943213,-9.49568178834,1.37101941267
2.37023045445,-9.46940080262,1.29360908289
2.35760593301,-9.54302669677,1.38275873685
2.33540536903,-9.64898934349,1.43287109186
2.21721009852,-9.6434835031,1.43222880779
2.29213183299,-9.5808219196,1.35377695972
2.22412035352,-9.55557382319,1.51371770931
2.17498819755,-9.56304652235,1.47870801862
2.16381257676,-9.53414070943,1.43077876871
2.26500197799,-9.59530951055,1.24237534473
2.39482686476,-9.66663885164,1.20943236704
2.53657783247,-9.55995322864,1.2181608006
2.29155629298,-9.61206374205,1.42763420442
2.21312124779,-9.61448643462,1.31222753435
2.24554358176,-9.58054300363,1.40222986533
2.34199402915,-9.55390936715,1.40108098162
2.30642774878,-9.59352383983,1.31816725155
2.2748570422,-9.63156037812,1.34186188334
2.2574698469,-9.65829130554,1.43443455802
2.19647630436,-9.65035748364,1.28733720117
2.35575554093,-9.62649837999,1.30798528969
2.32065078338,-9.59998017318,1.50764349898
2.08157686161,-9.60857068675,1.45697021409
2.14458539733,-9.57748753313,1.24036605281
