1.31061815503,-12.730372127,1.24331158795
1.68122461366,-13.938245698,-0.206251920647
1.43705372501,-14.8167097501,-3.65580091258
1.85591467213,-14.8045858603,-4.87469499463
1.41491543157,-14.7984781595,-4.82411499739
-0.957690022515,-14.2680086998,-6.60013825898
-2.71368341531,-14.764688419,-4.73485786215
-7.22154783272,-15.1414610546,9.03497778441
-11.5376356908,-14.2383448854,18.4410386558
-7.07299567704,-14.1691771705,9.31372787731
-1.38391982157,-14.0292827916,3.68297973961
-0.670058506631,-13.2203244918,6.22807006922
2.92384267009,-12.1527303226,-1.85751616716
2.34791694556,-10.6755353328,-2.88331578893
-2.06181717535,-7.38393825114,3.69063601592
-1.67487735242,-3.64544810345,3.9082638237
-2.38256994416,-2.22319926952,3.96967805056
-3.21449869009,-1.68986955007,4.71322086371
-3.87694939825,-1.83575286406,4.04734652601
-3.90155355803,-1.66366791654,3.68380933948
-3.09400698602,-1.39348139538,2.87247213623
-3.14705773862,-2.00164814334,1.87156155013
-3.29649263978,-3.7879810065,0.666539992926
-2.19105522245,-7.95470464792,-2.84318968518
-0.268492622523,-15.2820106134,-14.9704099056
4.43429511569,-19.7870503542,-18.6545051198
7.09980386678,-16.1685997989,-5.08830023826
5.52674949042,-11.2262494138,-2.23736189801
4.00843581643,-8.75829486618,-4.82020981183
2.53361331373,-6.93013919475,-3.74612102047
-4.76923917393,-10.3197710041,2.3932261145
-12.1618620437,-16.5996723551,1.79148484258
-11.3367165256,-20.1179854318,-7.74833088929
-4.20168139295,-11.2785666679,-2.90746781905
-2.81886020303,2.94503608187,12.6565922403
-9.3557351114,-3.74830183776,10.0843413373
-6.87375080161,-9.15526835553,6.91197306956
-5.45872939625,-13.7035663616,6.65214582397
-3.1391569367,-14.749155263,5.5164424836
-2.1121186525,-14.1462955514,2.15683887486
-0.0731582000591,-14.7313127887,1.32306589465
4.89475500773,-13.3562477787,2.83662929269
6.85354843671,-10.7046617476,-1.07562027292
4.03423197727,-7.25088272007,-5.12081157573
1.20520766676,-6.17108317795,-4.19258283785
-0.427061697413,-7.88335021198,-2.80015990028
-2.37607932003,-8.33942099939,1.32607288337
-3.66289575522,-8.50690977585,3.81154197623
-4.02380417144,-7.9540835613,1.46999354729
-4.06494446391,-8.30841350545,-0.250182665736
-3.1166438598,-9.4109860361,0.773060751286
-1.81704830352,-9.96554130239,0.977983805187
-1.50030211383,-10.694467162,-0.408277964407
-0.111353096714,-11.5351012123,-0.784344183873
2.4555681706,-12.6806292153,-0.77238740381
4.7418794595,-13.0218789168,-0.326819282619
5.35380004039,-13.6699918976,2.01926859474
3.72443759356,-15.4240614407,2.22701067615
1.15402391959,-14.7486659952,1.51190586813
0.638099299567,-13.9023117624,-3.16657084343
-0.428538800727,-13.9800316609,-4.92935148112
-3.29621585084,-13.6038672673,-4.78191616766
-6.11606945488,-14.776953816,-3.10762315216
-9.74785349535,-14.8844368376,3.57833755115
-10.4528949037,-13.9025041052,8.80054210967
-9.81296710349,-13.9484475693,6.98928854327
-5.09130958247,-13.3427581405,0.335106145525
-1.27593244552,-10.6110767078,9.52150710925
4.34013377119,-12.1558350038,5.53496614881
7.06464918662,-10.6406991939,-5.36199260947
0.142293767399,-9.38724511035,1.02560903655
-2.43509338283,-4.85646316485,3.05432991277
-4.63225522453,-3.48463540111,3.23036186118
-4.61030883057,-2.57891706493,4.46972702368
-4.16779301687,-1.55220028589,3.73398856006
-3.02881379775,-2.00803094545,2.75737768546
-2.38481155991,-2.56617671925,2.04967646267
-2.07409146597,-3.92918937386,0.694994960645
-1.73946636223,-5.03050597149,-1.58948805567
-0.886687355245,-7.12297416528,-3.68558296171
0.793825401847,-10.9879103532,-9.00200028489
0.238017148262,-14.1634642888,-10.1207763642
1.19741453187,-14.7856702598,-8.55556119327
2.35061837938,-13.0902117035,-7.75641596305
1.9775805104,-8.35214513405,-5.75888232839
2.14937937915,-5.59194662751,-1.35499638462
-4.97087130733,-11.2991506046,5.05535266677
-10.270171839,-18.4049280225,3.4632183618
-7.29208586574,-26.4640288753,-12.557723995
-1.58147756164,-7.17792624594,-4.8941984115
-5.66311943332,2.70373582641,8.98273217446
-5.87548427265,-4.13726961834,10.2098436065
-5.60836997146,-10.7486147661,8.007731986
-3.5297962916,-13.126450571,6.61397948032
-2.88063608376,-12.6206663743,2.88755393332
-2.65187175382,-12.0511275897,1.71917750283
-1.10286134169,-12.7250527197,0.855560403538
3.34283685884,-12.177615532,6.49224659403
5.51237681899,-11.8802804,-2.92903713557
3.52557393178,-7.98566461416,-5.91275616396
0.712755424958,-6.83461703902,-3.02361744458
-0.64193009244,-7.6737074816,0.291807214899
-1.47623951367,-8.45034519779,1.31064810822
-3.07817918327,-8.10125562012,2.73778121866
-3.72893644768,-8.13651099055,2.87632916594
-3.33911918202,-8.33170388119,1.76306681111
-3.29306756275,-8.84913684524,1.62797499377
-2.71835491124,-10.0661670093,0.269261972449
-1.98215883267,-10.9371824806,-2.45745091982
-0.49165555797,-11.2779360118,-2.35813158605
1.36269940155,-11.4467815959,-0.233552087021
3.3341191443,-11.7306265049,2.58925841149
1.90082655461,-13.5852232237,1.32609595987
1.71124168763,-14.8860312838,-0.963291008057
0.971622141533,-15.1582539762,-4.10593919257
1.70670379949,-15.9383335234,-5.33008383193
-1.05511571254,-16.02006121,-3.4750982913
-4.31457185691,-14.6607007743,-2.86044962995
-9.09282822144,-15.7463625194,3.45272753086
-10.2029519035,-15.1360844852,7.27102297589
-10.0535240969,-13.8720870319,6.95059316325
-5.9881361157,-14.3180754043,0.167895877614
2.71427552042,-12.5395641834,8.91596813643
1.76996275017,-11.9069490025,3.8167875623
2.44427984768,-9.94613483192,-2.30551488199
-0.387353889417,-8.56224327223,2.15842323107
