0.16873927585,-14.7391048318,-5.47219053852
1.13850100044,-12.9398959893,-3.41252070687
-3.24942819461,-12.6407221653,-2.24408422469
-4.20686059079,-13.5909128592,-1.89424903876
-8.49609154764,-13.5428790768,4.22493449479
-9.11881996561,-11.5495620985,8.21379251272
-4.96760369251,-9.8915305899,5.74900575004
-1.26311843305,-10.2223358405,7.2274731896
-0.788014647197,-11.6563871707,9.20127633101
5.3365645789,-12.2297873608,-5.12005888465
1.25828621516,-12.6828542469,-1.51005601337
-1.99279515586,-8.22920942257,3.75431454644
-3.32494918587,-5.37136877125,3.61016393634
-3.47816481192,-5.09943002061,3.05945905112
-2.99020288538,-4.92119749217,3.06790491724
-3.17104390858,-4.37038607181,3.01064910837
-3.26068274758,-3.71593240557,3.21556254906
-3.1756219331,-3.03919228817,2.64935967898
-2.63283392878,-2.90565237348,1.32305042103
-2.17466799603,-4.77199526997,-0.117738257938
-1.53333651906,-8.88601161785,-4.1428243788
0.440712267679,-12.8693786327,-9.81554321963
3.55848588006,-15.1537318424,-10.0645054136
4.76548783047,-15.3992368457,-5.4403508876
3.34913183733,-12.8929151805,-3.97723741108
3.52434064677,-8.11200312913,-4.2261626627
1.73388024116,-5.58566789639,-1.62636004842
-3.3067358031,-10.1057956987,2.14347016817
-6.84696166941,-15.6289193247,5.36791872861
-5.79706086464,-23.3876141081,-9.75049621702
-5.01557571609,-17.8160069434,-15.3575873503
-6.84874375086,3.39584109922,8.35566018683
-7.81428925937,3.42283375784,11.1229170415
-8.79515248917,-5.52726334878,10.8703344383
-5.68443596851,-11.7593864408,8.77102170862
-4.76498304,-14.796861245,6.95571070455
-4.26101987592,-15.6372639749,1.8384969444
-1.96966983445,-15.0658095953,0.954244665762
2.20998165408,-12.2296833075,1.18562923681
5.32069617083,-11.06645819,-1.5708160736
4.80298369844,-9.34561732858,-4.91464415781
2.4646151107,-7.48665968631,-2.73600102575
1.02260090659,-7.83246053133,-0.225173080299
-0.051315063155,-8.23899899966,1.58821410703
-1.89865162012,-8.59162318191,3.01663351947
-3.46139639771,-7.99966828186,4.30256815397
-4.27422545121,-8.08719462792,4.09512598131
-4.80221604675,-8.62879944836,1.68210219225
-4.77667322897,-9.36628990818,-0.861426695121
-3.98682124538,-10.1542287365,-1.54968988637
-1.31386282531,-10.8893102325,-1.88601082987
0.830686510978,-11.6046285479,-1.14066623055
1.93440881832,-11.7837913477,0.17187365113
3.52560378719,-12.0788304045,0.934514299583
2.4572951063,-12.942807595,1.76932018802
-0.0689717122768,-13.9771198807,1.74818113967
-1.47880780327,-13.9265273191,-1.3153281489
-1.61095455107,-14.391843087,-5.41948998542
-0.40307546304,-14.1715632641,-5.03853949807
-1.12643247705,-13.2237896714,-4.13966593541
-2.60326233825,-14.3338978366,-1.45298254006
-6.21700490224,-14.9227757736,4.08663651848
-7.60543284499,-14.3339192579,7.32319099088
-5.59887707462,-12.2607742621,6.10594767369
-4.28194085056,-11.7981210533,3.17862239708
0.429963059324,-12.9869177053,4.2799031848
-0.433082448793,-11.3315060822,-2.17455553928
2.71704899207,-10.1772714965,1.01814074841
-1.796704336,-9.07430717973,2.2157991087
-2.33886425154,-6.14892031054,1.76079902989
-2.60540564902,-4.74252807169,3.43819488328
-2.99735307564,-3.63220358265,4.18987231586
-3.2552180076,-3.16286795584,4.52229162278
-3.79896135902,-2.71720259083,4.5994396366
-3.74472902054,-1.73294972999,4.07306144434
-3.66144055391,-2.01577215092,3.17053064787
-2.90477230419,-3.80844177907,2.22093546649
-0.523781030895,-8.11741199943,-3.43212586688
1.58007708235,-16.3166291748,-15.0217107934
3.15389745833,-20.0088154119,-12.3508502274
1.52190515967,-16.4026318757,-7.43025580448
2.41623122347,-8.98762126885,-2.81118101657
2.65500812336,-4.85248967223,-0.700548160799
-1.91923855013,-7.79034341757,1.90156746246
-4.29845359271,-12.5463399832,6.14197646248
-7.50803980739,-18.1923612165,1.24346732175
-6.90119564184,-22.2235630823,-16.0503451869
-5.21537747032,-2.9297824914,-2.97551213841
-8.31496683586,1.09596954629,5.6217346617
-6.46985021965,-3.54671175427,7.61134248716
-3.50324480791,-8.96173125486,8.07957738217
-1.91318421163,-11.8828451564,9.75656797527
-4.027687991,-11.8435731522,4.23003131747
-2.09566162856,-12.6635817369,2.74853644309
0.239118637555,-12.9652498807,1.69633518878
2.62348906853,-11.7215180516,6.232504839
3.89485449786,-11.4258721378,-4.54882669458
1.90652802042,-8.1119913236,-6.39361947926
-0.458253679728,-8.39961193772,-2.64156786219
-1.02197969901,-9.30512840198,0.733428611949
-1.5749175434,-9.27473525536,3.0976929726
-2.21105820173,-8.69941095664,3.31485715136
-3.11745599696,-8.0976080627,2.51418194598
-3.90607858769,-8.2499963384,2.18881391613
-4.31290027121,-8.59569309663,2.13860779766
