-0.965778220427,-8.52343198361,2.75445620093
-2.98694439886,-5.68644048814,2.82347681104
-3.16936361307,-3.95346358292,4.14171377023
-3.39157954461,-2.98737797509,4.29538800956
-4.03288278444,-1.80524930333,4.19757280811
-4.4379497195,-0.751333839358,3.97526368407
-3.68270613937,-0.785138608526,3.32980506079
-3.17965729638,-1.81168691722,2.7995132982
-3.03824499392,-4.59649212114,1.66409868774
-2.4958276159,-9.6468297188,-6.10962776059
1.13088511163,-20.0406011904,-17.1321949119
4.71651198718,-23.1029513013,-14.2660356222
3.21703815827,-14.0602924416,-4.39843993684
3.10948462757,-6.57010717185,-0.398633210624
-0.42561289505,-6.49038823352,0.0913822029189
-6.01730434306,-13.603531743,1.74444366758
-6.70063624309,-19.8242818567,-0.126385629225
-4.44432726409,-17.5664599793,-7.38548509334
-3.28450387828,-5.15529619255,-3.05374918797
-8.03251408708,1.7928749401,6.99340086777
-8.37683599693,-2.11748794453,9.10611282733
-5.08199360582,-7.99059714669,7.93221222889
-2.68087990269,-11.060808331,6.74916878269
-4.43339685377,-12.3960408625,4.34700653893
-3.87240226591,-12.9554567209,1.83756812912
-1.07424853464,-12.9000934669,1.20633819129
1.90565109864,-11.5651168658,2.54185534104
4.06533947413,-10.8500481352,0.627629399804
2.71500584646,-9.85449800279,-4.73537622849
1.1145183277,-8.2644095219,-3.01516145879
-0.0742510415918,-8.97183274121,-0.775748130208
-0.619299920215,-9.07195257118,0.550377132614
-1.09902737835,-9.03302333591,1.74917966105
-2.28734934857,-8.91662811429,2.50210908793
-2.12665177469,-8.58664122216,2.43104165938
-2.7697627403,-8.0439401641,2.70431831017
-3.51712601674,-8.62372927806,3.0948750182
-3.91964777717,-9.64092564731,3.36984160074
-4.47960684364,-10.4414270562,0.344144428256
-3.41693233548,-10.594940875,-3.83806110178
-0.673648579727,-11.4105621385,-3.83799483797
2.37099293564,-12.2293733285,-3.03530612345
4.55451353585,-13.7843381905,0.888970169337
4.25471737638,-15.3804924519,2.66733681863
3.09956901572,-15.4020905902,1.64081507509
0.854887293309,-13.8331268921,-3.34164393557
0.239237897853,-13.8921746237,-8.24832748981
-1.49918364288,-14.3623456348,-5.07370815648
-3.81267781652,-14.7087336046,-3.2561896762
-6.97133954678,-16.5985103278,2.67232677395
-10.8626286346,-15.1170477097,9.08840965197
-9.14484507829,-12.8733949927,9.41390203895
-6.81513653481,-11.5878645112,-0.0411010492344
-1.73226677182,-10.4363773545,5.41706088456
0.343258103616,-11.8697022363,9.03008279383
3.63959683354,-10.7451998268,-3.24226238346
0.142027579273,-8.71647571497,0.887467757332
-2.03372527818,-4.57703401693,3.07926856303
-3.19329279491,-2.82643686106,3.66284975105
-3.51160045078,-1.9416231862,5.19127559768
-3.66441467901,-1.64546802273,4.89423884497
-3.71141414647,-1.08901793546,4.54085020597
-3.06329971432,-1.12783652518,3.58347938917
-2.38315143758,-2.1118957521,3.63327432385
-1.53786105091,-6.55501737258,-1.065433239
-0.915436448361,-14.3662062965,-12.0500492931
3.73302622264,-22.9307815848,-17.228510843
3.48879410548,-18.3783100388,-10.8581232037
0.325774495526,-11.2380348418,-4.05802173165
1.65711443388,-5.31284873468,-0.819928044236
-1.74159877541,-6.2994956036,0.855312218173
-5.96174669852,-13.5272751244,3.5755422196
-8.98559051489,-17.1557274072,0.829615141777
-5.05223501925,-17.6300946029,-10.6005043857
-3.69895227274,-5.03677828412,-1.09545402189
-7.12124152469,-0.799381006962,8.88399688377
-5.75424521658,-5.21835718254,8.60198488681
-3.35577363239,-8.71439590037,7.16680208737
-4.42249287807,-11.4536050867,5.40924241845
-4.71187505592,-13.0089547132,3.27445151154
-2.39313976587,-13.1202036374,1.8107303392
-0.189783352111,-12.4561906755,0.686194268184
1.85086858372,-10.7202843172,3.09603727655
3.69263277022,-10.2218930833,-0.808174758581
3.08771978195,-8.684558371,-3.55090326093
1.14098850249,-8.1975625992,-1.54005073777
-0.285385349794,-8.79228391716,0.595595903174
-0.604072957411,-9.29382856934,1.79351714467
-1.35342510994,-9.11206921494,1.91479342288
-1.81462112217,-8.62742169524,1.87188514496
-2.50714267029,-8.8222452829,2.1673216456
-2.97543068927,-8.70953343499,2.08472097866
-3.13637322908,-8.79163945608,1.61698884712
-3.56296019026,-9.77435061002,2.58233095202
-2.94500352833,-9.95136195117,-0.142340975578
-1.51297809292,-10.8655801258,-3.48038268683
1.59022161155,-11.6560765523,-3.38854460381
3.29001706186,-12.2125886507,-0.398294511628
2.11006810077,-14.2023245568,1.21477543077
1.55614891282,-15.7486521598,1.09070982162
0.355808956802,-14.3141730983,-2.26947144282
0.469774613326,-14.2318614861,-5.86781209922
-0.914741821633,-14.0876328439,-4.50620186599
-3.64696820561,-14.0641786469,-3.07405216128
-4.67234275184,-14.9389221693,-0.909030627932
-8.36576641665,-15.3940819147,5.86153085746
-8.94461036515,-13.5893112465,10.1698412656
-7.14368695327,-12.0913670462,3.89466942938
-0.552227330792,-12.2281939986,6.05374359328
-0.0647916151605,-12.0752562648,5.20953386679
2.10728666642,-12.0199267285,-3.41605620947
1.52390180022,-11.032874338,0.390049113758
-2.17888804613,-7.19944445092,3.15606783965
-2.53510269056,-4.47141121622,2.55768309541
-2.53135491113,-3.56024413543,4.29807012022
-2.25618705179,-2.53120807718,4.50038856545
-3.13978902869,-1.62883259386,4.54086166874
-3.15892954276,-0.835236927472,4.58958301619
-2.82553096871,-0.862106582003,4.21802053563
-2.0635316203,-2.25998647053,3.00658724096
-1.60157223275,-6.20875125745,-1.95101731592
-0.389498536652,-14.9140814111,-14.7145687436
4.60391367164,-23.288320041,-17.4502728008
3.20848592951,-17.4701607273,-9.69029354633
1.3773589866,-9.24567557457,-3.60075830155
1.55951888676,-5.23040830014,-1.60640149492
3.098652012,-1.36909666146,1.44430285991
-5.74395218114,-2.106218757,8.24920782887
-9.68577983373,-7.33872721734,6.92681002056
-12.9006424165,-18.2569274036,-2.91095019754
-10.2516848942,-31.332725475,-10.9019572722
-2.27789067222,-13.4225250298,-6.77729390869
2.3602306383,0.283132163102,13.9445114933
-1.00091754185,-2.09447710257,14.187125462
-3.22820431566,-9.40006642287,9.24485229715
-2.87611149477,-13.7971343203,7.92220317666
-2.07984418058,-13.7621229571,4.29368814865
0.3258485812,-10.8066291578,3.15902077871
1.02149362398,-7.69251013542,4.52828252449
0.328780256292,-7.66319849308,3.55115059346
-0.960284153106,-9.02972835189,-3.59637643626
-0.358381715439,-7.98895588859,-4.2830188037
-0.893488396323,-9.19643954782,-1.87990001722
-1.25232143773,-9.51489296033,0.768985800049
-1.30063140622,-9.43508812711,1.79217004926
-1.50757125725,-8.89087583181,1.91857223856
-2.61279150676,-8.3370031626,2.70011160631
-4.27579264838,-8.88988720469,2.56813752654
-4.22083224635,-9.78435947943,0.587380737963
-2.18146884812,-10.8842892956,-2.40433353626
0.241893121129,-11.8990138382,-3.09050161778
1.76001069702,-12.134363367,-1.02959806183
3.34863517487,-13.6867890291,0.754334198544
4.98563919255,-16.4475583593,2.79927370396
6.29160115718,-16.1004688067,4.2708464905
3.51391217577,-15.1761813841,3.74137369531
-5.73776036537,-16.0485672207,0.23223134926
-9.36854545996,-13.1144171026,-11.393562656
-10.4600190663,-12.3684439436,-14.4636933254
-9.44050065114,-12.2136740353,-2.25711768093
-5.43993735964,-12.9912644519,8.62940249968
-4.77106911638,-14.4138139382,10.5182722692
-0.306539845191,-14.9575403314,9.66639403121
3.87184756175,-14.6554499592,6.02584558967
2.97052859552,-12.432868885,-13.4206723037
2.62581758308,-10.5240919517,1.1300642681
-2.20249003614,-8.28080596296,4.48151290907
-3.17829869282,-5.99293838753,2.36951561642
-2.81588288086,-3.82571236508,4.35069571057
-3.10610267069,-1.66840142252,4.13116108766
-4.439505623,-0.824686422863,4.23917992943
-4.56945052416,-0.700438911698,3.86283778227
-3.98890535697,-1.35711028937,2.84870417852
-2.59358389026,-2.65239350501,1.38591012966
-3.59687097561,-4.84261894505,0.5459806632
-1.91583777928,-8.7578568475,-5.12172311044
0.0824730802815,-15.4473879308,-13.6502350632
-0.774948267997,-20.8604631663,-14.6097457455
0.979909474414,-12.5146324687,-7.80719077311
2.02721571216,-9.17245156361,1.08781611308
-2.60766516024,-13.4623253377,5.54899673709
-9.01129227128,-13.708847352,0.407980902856
-5.04810737009,-12.106116144,-6.39329613003
-4.22618987251,-5.97067573527,2.63159123489
-6.95949766007,-6.43904508654,9.48307943489
-4.54679157794,-7.61711293579,9.25550803059
-3.1019177755,-8.51355407087,6.2133253766
-4.49943968276,-10.2083471667,3.7871881303
-4.50055266192,-11.3445390332,2.81880874223
-2.89172932124,-12.7090475827,2.28674161587
-0.357895151635,-13.212737366,1.46160104975
3.0424203653,-11.4283253825,1.16159976342
2.53950241237,-10.2381096746,-2.60599061619
2.41090684576,-8.09333807804,-4.55861267662
2.15314954187,-7.7029825321,-3.68161348461
0.942926916233,-8.86057605492,-1.41993830157
-0.841780091935,-10.0053510411,1.95369077009
-1.80122816912,-9.37316351154,2.26810342156
-3.43152724423,-8.38072662759,2.54324785355
-4.39443724541,-8.30653390445,2.32837888749
-4.46388876957,-8.46975590973,1.87543784591
-4.35332098916,-8.85396460829,1.95993816944
-4.17697763766,-9.8292417352,0.436879185311
-2.09031306228,-11.1663809713,-2.40609256477
1.10917163589,-11.9481291445,-3.10648343623
3.54723919331,-12.9029466144,-2.64459279608
5.17592866355,-13.6167434108,-0.184663668334
3.87072722215,-15.2469285749,1.90224251826
0.890035565892,-14.2885258242,2.30505113673
-0.415075524219,-13.7782035572,-4.13063367738
-0.897601531691,-15.1386337348,-7.24667680095
-2.91704336494,-14.7816665951,-4.88489143331
-4.5469623083,-14.8634306398,-1.66949593273
-7.84270990383,-15.4129406134,4.18795543668
-9.37692504305,-14.5656437865,8.83487081085
-7.45609080379,-12.8356120377,6.49077658377
-5.48887523166,-12.5920918051,2.25113964148
-1.14489090089,-12.1698982233,8.27015795859
2.48114739621,-11.4704872415,-1.55230924998
1.37180293555,-10.8205649234,-3.663718503
-1.84721231908,-8.09006510648,2.93731354866
-3.28045313467,-4.71013302683,3.20273836222
-3.87831595283,-2.99463468861,4.28634162233
-4.15570623201,-2.23855740387,5.11454702846
-4.41304406005,-2.04844996709,4.76303011483
-4.00333620419,-1.60968793032,4.0572833586
-2.68211044901,-1.20329628289,3.41627136768
-2.12077108963,-1.95804726972,2.63489972512
-1.9057334048,-4.44368532515,1.85620108718
-1.32386546179,-11.2949362081,-10.2115396834
2.34536680374,-22.4159999165,-18.0231169488
3.4434309063,-21.6601523036,-13.1384352635
1.20185711121,-11.7777947977,-5.26688818558
2.32464277059,-4.51155305091,0.110591357172
-0.530683969673,-4.53270559194,1.97931658043
-4.17242945165,-10.8876086486,5.15446874277
-6.69434662192,-16.4185063804,3.71521932831
-5.79877269358,-21.6185646825,-10.2341338569
-4.28533070577,-11.4006657224,-10.0621707943
-6.06032255598,2.42618409516,10.050772431
-5.94309342037,-1.57506781756,12.1523688587
-4.42651554511,-8.80650187973,7.80862339838
-3.81142145427,-12.1613341533,8.21017019517
