1.82842289475,-9.50270055011,3.13258368323
1.76272968666,-10.0325587138,2.69195133474
0.839327382843,-10.7225045024,2.16864029829
-0.050724652182,-11.4058623683,1.88611925499
-1.05779117343,-11.8246436282,2.14995328477
-2.61952137829,-13.0578460586,3.69786844549
-3.06927524742,-13.8846851033,6.13167946198
-3.20254882269,-12.3506560042,6.55363800914
-0.961645782761,-9.69006514064,4.99580110566
0.587218032418,-7.81353306263,1.69135764948
2.03657466991,-6.41082753714,-0.63108027628
3.20785798356,-6.71647034316,0.850427491637
2.68398995728,-10.245116784,1.55262086958
-2.2315879986,-16.8614775415,1.56947501929
-7.05776277313,-20.8849658873,-0.317697604244
-5.73788543949,-18.1712521618,-4.84774363359
-3.45410186254,-14.7415536233,-6.28550033107
1.86706121051,-10.5491554298,-4.0479133844
4.05303768882,-7.73740452753,-2.67053181928
3.67313916986,-5.43600955175,-1.57878184172
0.114234815024,-4.11339123892,2.745679722
-0.432026331776,-5.58068079315,4.86835170661
-1.69126116168,-6.15489540078,6.76574513146
-2.32978194993,-6.19042277223,6.17375961812
-2.23913953855,-6.04474503073,3.37708368938
-2.03140969355,-6.26699690849,0.0772486432562
-0.885090458816,-6.70196343395,0.112443105485
0.314704319451,-7.03700774603,2.38791522588
0.964442658086,-7.35664806403,3.50207567904
2.03220163218,-8.30643578653,3.79368308921
5.59637024785,-11.7047836629,5.30592788422
10.4507042649,-18.5292024258,6.35952761439
4.03857656476,-16.3691829892,4.32984726966
1.68608661652,-10.1956054477,5.95950499743
0.144405654774,-13.309284235,5.52480654008
-4.10556630921,-20.6777919012,0.945208375899
-5.52664101555,-21.1101555556,0.81027924129
-6.06065441681,-6.6212828882,-4.66246663238
-3.61939110616,-1.57178553508,2.79541967306
0.370833045555,-6.33822219189,3.49711162997
0.731838130494,-12.341192708,3.10043583168
-2.6009371592,-16.1813937934,2.27033504676
-4.72274077385,-12.3484058871,1.15296362462
-6.04341771562,-8.64349087689,0.985901433965
-2.76210983517,-7.45244753182,1.6748589442
-0.483629459695,-7.29054264696,3.40395825711
0.903953790596,-6.24597343652,3.58051449955
0.0110216311593,-5.09526664929,2.06457114533
-0.798370079888,-5.33698461504,1.94594836245
-1.58157721496,-6.94584075774,1.56261080472
-1.56182374873,-8.75667754217,1.28388473107
-0.625927282062,-9.49303758598,2.4953091055
-0.27493160648,-9.07863696876,2.28024209025
-0.645358827365,-8.25473605685,1.60107513481
-0.502664912098,-8.64027312087,2.16526556959
0.430200365192,-9.84812838673,3.11887109194
0.475200163027,-10.7889670696,3.8383476203
0.837532334373,-11.239773407,3.45812271657
0.617242303195,-12.5328264763,3.27860644954
-0.0873154752525,-13.0886389894,3.22689582616
-1.89454552289,-14.2099127862,3.22006290266
-2.62816947162,-15.3718970797,4.57544444566
-0.727030692062,-12.4349278316,4.36735299947
0.504893123324,-8.9578991395,2.3399998803
1.18982286266,-6.77714808467,0.836951954383
1.80922940687,-5.48693662238,0.775492044822
2.07878328593,-6.00202997756,1.55396519606
0.296590887553,-10.4957529571,2.14747592
-3.71838691933,-17.2184510754,3.16992305826
-4.05447629732,-18.7413218526,2.28174066142
-4.29821195897,-16.0627254985,-9.14669971994
-1.93338751932,-13.7703897811,-7.27880150582
0.23398295807,-10.0503121523,-4.65843967864
2.08504528826,-6.38021382181,-2.54070082057
1.68626137459,-3.94021315653,0.17640270044
0.637032028155,-4.326394311,3.49332597103
0.337877887975,-5.65614726719,6.28021597919
-0.528302915618,-5.75151972048,7.44015939792
-1.38515496343,-6.02464918287,5.44518167909
-2.07900624543,-6.53730665128,2.75660059557
-2.00580527578,-7.00877026614,0.303056981411
-0.757660343641,-7.34832315074,0.924644942252
0.626835414066,-7.85466049977,2.28934560681
1.62081544023,-8.22962178352,2.6296522224
3.96096551947,-9.46832012414,4.13118209296
10.8377727396,-14.0630915201,5.78570995808
8.21004165238,-15.5929607204,8.87828986796
2.8254407422,-14.6208414478,8.06290860233
3.03362687865,-10.1426784062,6.51020302877
-0.983878955446,-15.5498505741,1.24941725022
-5.56747919535,-20.3607243268,2.14622638798
-5.25137623826,-14.5218160867,-1.01959253603
-4.92862133006,-4.19178170385,-1.36154616376
-4.02386403219,-5.07870026385,0.797497006188
-0.0726179819862,-9.67539101679,2.80504229299
0.605878427625,-15.6207821832,2.14992404789
-2.33401235554,-15.4559185728,1.21848981675
-5.14379330123,-10.3995531288,2.34938518032
