-1.63732181869,-5.57494581945,6.79739847691
-1.89674365304,-6.68685800562,2.66089786781
-2.30814247098,-7.67902806133,-1.51120682766
-1.10885821989,-8.32265353643,1.10073214858
0.436389340175,-8.68618700688,2.50900052138
0.729356362785,-8.74479296973,2.56408582092
2.63275653114,-8.84359965447,4.0897622101
7.69129661709,-11.9040914626,5.07158480989
10.9094761273,-15.2014143373,7.23586480858
4.514834051,-15.1663813378,7.33295272726
1.81837294837,-11.2427520836,7.19618431179
-0.382626190368,-12.6092292397,3.60390569523
-5.85289187662,-20.2377380396,0.234932221465
-4.26057123849,-19.7510091928,1.28602520715
-5.50059477481,-8.2464966884,-1.03795439143
-4.70752235279,-2.8869418118,0.115750848937
-1.81555196011,-4.55652174482,1.79434069215
1.10494339776,-10.9580900927,2.42338824452
-1.17647293243,-15.501884411,2.27076262904
-3.80635632266,-12.8370386427,1.14923689097
-7.50271170017,-9.18846650031,2.24768317678
-6.21789486591,-7.03477965596,1.1404636423
-2.60774480142,-6.98097659314,1.52298498206
0.185457599532,-6.60109969238,4.18656091038
1.89409405012,-5.94850807569,3.86291406069
0.67957876436,-5.74910148679,2.91138036058
-0.694852019476,-6.37071160898,0.978416487027
-1.47195494584,-7.64129896168,1.0435818135
-1.08009998687,-9.11678294072,2.24490677986
0.105446639407,-9.52311892114,3.1528146987
0.886881539746,-9.32739932017,2.62957138331
1.15564969357,-9.09417644173,1.99884700704
1.56104213963,-9.90899329541,2.14602912142
0.888890366335,-10.7500017676,2.22154673369
0.240264612254,-11.2996873346,2.66977136063
-0.374630499051,-11.5047547621,1.55187523615
-0.482940398948,-11.8081415077,1.49584960254
-0.64505519128,-11.9955518584,2.70055992202
-0.938847900212,-12.3961533432,5.04335755586
-2.03230028264,-13.0608832284,6.72613958561
-2.0001213237,-11.2490280351,5.63985180927
-0.557321256385,-8.12704483068,1.74589185868
0.872407308559,-6.57136356976,-0.352997941051
1.72580679765,-7.5454701082,0.748824169304
0.651261948911,-11.2206728123,0.987292394954
-3.35404834474,-17.4087767551,1.86396302252
-5.03060504983,-19.4675689433,-0.953300446863
-5.17247464924,-17.4078453657,-5.6533535477
-2.42225366627,-13.8509351185,-6.03502150872
0.459829709935,-9.6865229637,-4.56722493904
3.62176361439,-6.61240628069,-2.90024525549
3.97143840803,-3.87616586619,-0.711661258929
1.92706461333,-3.15730709057,3.38135935504
-0.121914053852,-4.39223983394,5.97372657112
-1.57719160449,-5.33954723296,7.09950469771
-2.33226074992,-5.64084491463,6.48012169347
-2.87984164222,-6.04031063689,3.46812334917
-3.08583400521,-6.52365156006,0.563136265836
-1.88906428504,-7.15859691189,1.44488345847
0.0248390999851,-7.89569124626,2.52862478052
1.03049204504,-8.54101620755,2.28409862325
3.26003739753,-10.411635376,3.84928517231
9.37247663405,-14.8115120849,5.67978036079
7.98646112785,-16.9462563241,7.8498130503
3.2529981489,-13.5865756975,8.11928957684
2.94931842728,-11.575766176,6.31697718188
-1.19456746616,-17.3483749798,2.45485193137
-5.06990439578,-22.1102170971,1.28254214638
-6.12680188763,-13.2385433142,0.197408268712
-5.97989194467,-3.13559808279,-1.17882583109
-3.55307549286,-3.58933910562,0.94953742257
-0.251073168037,-7.98719588721,1.8641732684
0.0124309162852,-13.6092591257,2.77180902744
-3.23757810442,-15.6179378767,2.67617999021
-6.89348266701,-11.4686717303,1.95186235534
-7.34542643174,-7.34586373893,1.40209105913
-3.33275652351,-6.77979207726,1.63167942452
-0.103346575163,-7.51081228672,3.10279837627
1.89403818064,-6.92703744612,3.53398506738
2.29637002647,-6.05073409974,3.18241965738
0.430503409076,-5.699385881,1.86643090731
-1.33947457848,-6.53595125877,0.610261218884
-1.57396395499,-8.37555843098,1.17113458867
-0.453647919745,-9.65321351665,2.55066610754
0.0703740398469,-9.64360753798,2.76744170219
-0.226370656963,-8.96148618923,2.27484188277
-0.146326194175,-9.04165515354,2.6998992587
1.53981101646,-10.0652418584,3.664602214
1.88111160366,-10.5518944743,4.08305963908
1.48517974694,-10.9984066474,2.42716088713
0.215335988522,-12.0227650795,1.25605129379
-2.06952381796,-12.6576267316,2.19436232021
-2.26004547854,-13.0853391271,4.33432260282
-2.04769305148,-12.4681406047,6.47238609149
-1.31727480807,-10.6806956121,5.89801523788
-0.344432879584,-8.63764857621,3.514548092
0.64344487505,-7.0660459128,0.815502050081
1.84120517221,-6.39897897613,0.154368029509
1.95448790896,-8.09620087283,1.4011245581
-0.645273248392,-13.5220320904,1.97895229
-5.07267000875,-18.9356602215,1.3942882966
-6.62985497871,-19.4190368903,-3.64684079586
-4.1877719828,-17.437303147,-6.6931968364
0.80465726146,-13.2909767906,-3.52361019452
3.84715483329,-8.1821271908,-3.99530940005
3.70736325709,-5.08303923254,-2.54712549017
0.993625419931,-3.30897632622,2.32961786781
-1.29887656867,-4.64618880908,5.91308740012
-1.22476233295,-5.79851998917,7.92920374042
-1.26144558282,-5.89542352026,7.91943526599
-1.47316888927,-6.31574988674,3.48370250353
-2.03569614182,-7.2589812958,0.0766281842262
-1.9219117099,-7.36327678631,0.190514220307
0.277538806359,-7.70160117755,2.77031742739
1.3722443572,-7.90063119339,3.3724554264
1.73853439743,-7.99133413595,3.62733640773
4.98591433555,-11.4834959645,5.45616279726
11.0456331899,-19.5156962354,5.43068732423
6.74745185478,-16.585677686,6.07167245288
2.02412401295,-10.7028308201,6.66601079003
-1.06345206064,-14.1109671248,3.71901324778
-3.64387596046,-18.9668296574,1.26358864418
-4.34739896913,-15.5308631379,3.29411039415
-5.40754809403,-6.25963446491,-2.57219259198
-2.97915335579,-5.57990442757,0.743395615489
-1.96195775481,-11.4307558936,2.12302364028
-0.974426539632,-16.5570757886,2.43926102258
-3.42580775379,-12.9205889142,1.5482564385
-4.86604206891,-7.34806144965,1.38317791561
-5.51229159296,-6.31900657032,2.705154888
-5.0683763912,-6.95490127576,1.99702425386
-2.3659560453,-8.55104176671,2.00920028125
0.0864786801808,-7.32944050047,3.44341593037
1.55689966439,-5.91718382827,3.22163747423
1.20440264099,-5.34472140065,1.73739177027
-0.256878419867,-5.98605572998,1.17581572697
-1.3804840617,-7.52500194165,0.864269239596
-0.754648560393,-8.50637753629,2.36135098319
0.503923139384,-9.51883385431,2.99417366896
0.983259322029,-10.5340730343,2.24805123845
1.51566476474,-11.1847827076,2.15161484034
-0.113452425855,-10.9579869595,1.93678392068
-1.31206469977,-10.5461541151,2.79882048048
-0.720208986085,-9.99063423642,3.91942734758
0.54429005794,-10.0113219618,1.97250902844
-0.883928510574,-10.4126932976,1.89204093925
-1.09741200499,-12.2128072516,3.65538444057
