-1.29104319506,-9.82637952746,0.647052395364
-1.29721776092,-9.81963846442,0.642663535731
-1.26506237379,-9.832709908,0.591128828198
-1.23936088694,-9.77102480031,0.676522644928
-1.24797702185,-9.70606698267,0.689914321494
-1.23801241437,-9.74118807964,0.696855291965
-1.2005292305,-9.73327296385,0.729081065347
-1.2060206741,-9.72649496322,0.592832280918
-1.25231212293,-9.81167126394,0.625826338624
-1.28420075095,-9.77297360778,0.578994787589
-1.27790648818,-9.77033190228,0.632884981726
-1.25053920522,-9.8091063416,0.654116716884
-1.28599681397,-9.80886208786,0.694883697453
-1.30873951141,-9.81134157746,0.66688591554
-1.30452362412,-9.81363398333,0.627990692669
-1.26898923608,-9.7811692261,0.612569231822
-1.20700216589,-9.80950018,0.639069610118
-1.28462541779,-9.72948313874,0.670020899733
-1.25302944153,-9.80325713075,0.697050711373
-1.242526723,-9.80433874976,0.767592253498
-1.31205811,-9.79575968843,0.658123636205
-1.2214434101,-9.76935571664,0.674981840232
-1.20439957964,-9.81586029141,0.641061394097
-1.22086907798,-9.77210577354,0.561838864655
-1.24651493079,-9.79318720962,0.705310316639
-1.26264108397,-9.7733827095,0.675528914326
-1.25726825969,-9.78259712022,0.659681408524
-1.24005991112,-9.80754629888,0.662540123465
-1.21668824024,-9.82884364359,0.625752009141
-1.2519955576,-9.84264779437,0.643533750741
-1.24627497203,-9.79183906515,0.713325759371
-1.26874769659,-9.74236753655,0.677990598293
-1.24782296069,-9.80647575887,0.630207214396
-1.24960771198,-9.82900333855,0.629327804941
-1.27287291591,-9.83319649515,0.662549472583
-1.23936763949,-9.79470999174,0.685095131571
-1.22719561822,-9.76585339395,0.663774203495
-1.23786426885,-9.78835219372,0.614311941325
-1.25074722502,-9.79736296556,0.62644422713
-1.29367493462,-9.78880585284,0.627748889643
-1.27772527001,-9.7306259311,0.676133843121
-1.30738341551,-9.76021690022,0.701143974249
-1.29294340472,-9.76108415025,0.594450242321
-1.32244755754,-9.77352421959,0.614194249661
-1.29093183778,-9.77501249379,0.610467869864
-1.3028897706,-9.76042871877,0.577423734828
-1.30275824566,-9.79006107146,0.672968247573
-1.22223082781,-9.78301233666,0.729966420959
-1.28741295017,-9.80166120128,0.685936245388
-1.33425682519,-9.82141473558,0.568824058875
-1.32271415472,-9.78494545633,0.522591611869
-1.30311102197,-9.76127422746,0.615113764932
-1.30323458789,-9.7937759905,0.70733669484
-1.2956937044,-9.77128966876,0.67903560269
-1.29305449918,-9.78024007163,0.670653671847
-1.26443737614,-9.76747984159,0.571322559352
-1.21461193032,-9.76840804884,0.536328714906
-1.27098127243,-9.79637776435,0.597385774334
-1.32810584624,-9.80044929074,0.631626975131
-1.36674085938,-9.74558045491,0.662060096406
-1.29872299278,-9.76230176366,0.751994739669
-1.24241990578,-9.8030814739,0.630622453344
-1.32687590916,-9.82618420251,0.581021408939
-1.33987191819,-9.75589549052,0.645542579006
-1.29613088243,-9.69785971784,0.636228333175
-1.25859655065,-9.75315541991,0.628841652839
-1.32052203566,-9.75080406472,0.678235609841
-1.30502880663,-9.73541322461,0.682689722942
-1.25228687571,-9.74396057688,0.604216951451
-1.31272395348,-9.73336273921,0.614840847001
-1.33719903267,-9.70351877749,0.646854226033
-1.35610756229,-9.73074899028,0.650523602941
-1.29189216662,-9.75514423832,0.647669227517
-1.26074271096,-9.73424103545,0.606701257706
-1.29996683699,-9.77465128471,0.562645524839
-1.28021212383,-9.82850053227,0.626764826831
-1.35667190882,-9.77790512612,0.672918813923
-1.36531189881,-9.77410416441,0.662846215914
-1.32798929455,-9.79610357695,0.649472140823
-1.32775863899,-9.77107950808,0.645437420132
-1.30069943899,-9.80836343524,0.604282424927
-1.30818031536,-9.75835194757,0.560356689916
-1.27878423937,-9.71086405229,0.59570147785
-1.30223339611,-9.75401832506,0.598870096813
-1.31520531929,-9.77231849925,0.567264159271
-1.30091010407,-9.75958233359,0.484256373036
-1.28994992725,-9.78626882057,0.524157915994
-1.33878870435,-9.78858789075,0.598459683999
-1.30501276796,-9.78486482561,0.597269961669
-1.23295230765,-9.7984915696,0.633944663345
-1.26797818315,-9.77859024764,0.615436911256
-1.27990147299,-9.79053237736,0.603670112361
-1.24932754962,-9.79371445431,0.593285539406
-1.37808235651,-9.78916070634,0.556574332976
-1.38215297707,-9.80195083584,0.628520696011
-1.29755952252,-9.83671683051,0.684342176277
-1.30424320371,-9.80661944175,0.653810743829
-1.32730464972,-9.75831285393,0.56807366855
-1.28262195082,-9.76387203336,0.542543583821
-1.29824743295,-9.76976349616,0.705212304699
-1.24148001345,-9.80054615422,0.711241875524
-1.25398278982,-9.77314975841,0.576756593405
-1.25321688654,-9.78785237967,0.564716306133
-1.24338104809,-9.75263948214,0.602213800413
-1.28224470577,-9.7776873282,0.639535662634
