-1.96195775481,-11.4307558936,2.12302364028
-0.974426539632,-16.5570757886,2.43926102258
-3.42580775379,-12.9205889142,1.5482564385
-4.86604206891,-7.34806144965,1.38317791561
-5.51229159296,-6.31900657032,2.705154888
-5.0683763912,-6.95490127576,1.99702425386
-2.3659560453,-8.55104176671,2.00920028125
0.0864786801808,-7.32944050047,3.44341593037
1.55689966439,-5.91718382827,3.22163747423
1.20440264099,-5.34472140065,1.73739177027
-0.256878419867,-5.98605572998,1.17581572697
-1.3804840617,-7.52500194165,0.864269239596
-0.754648560393,-8.50637753629,2.36135098319
0.503923139384,-9.51883385431,2.99417366896
0.983259322029,-10.5340730343,2.24805123845
1.51566476474,-11.1847827076,2.15161484034
-0.113452425855,-10.9579869595,1.93678392068
-1.31206469977,-10.5461541151,2.79882048048
-0.720208986085,-9.99063423642,3.91942734758
0.54429005794,-10.0113219618,1.97250902844
-0.883928510574,-10.4126932976,1.89204093925
-1.09741200499,-12.2128072516,3.65538444057
-1.58677185339,-13.740443974,5.87986546121
-2.46402497911,-12.1168125907,5.45113202738
-1.68045228461,-9.66601491538,2.89105900732
0.539786206982,-7.89649811022,0.586658286917
2.53061204635,-7.03997784376,0.413637266296
2.58923154091,-9.85100509801,1.46097581274
1.41442778588,-14.8595362808,0.403505507757
-2.65603110583,-20.208178002,0.121551537888
-4.937950924,-18.3647060203,-3.98345480782
-4.30266438383,-16.1344426288,-6.79420599681
-2.53743062952,-10.7030220585,-4.04769908513
0.785218475078,-7.00629131977,-2.38205197304
1.32524520747,-4.51664243022,-0.751983444875
1.19899889625,-2.97732764592,0.988010604302
0.300770680543,-3.62131455914,5.69498856138
-0.35160006553,-5.45166416414,6.84996428781
-1.68508758214,-6.35162672914,6.74995748036
-2.007805141,-6.63983476078,4.34780961872
-2.48908964604,-7.55619778942,0.617323720926
-1.49431977146,-7.51938291679,1.85786418218
0.236423697847,-7.87530062662,2.74028752843
1.18789395402,-8.15680320146,2.65721747312
3.22246095236,-8.95676313267,3.41701169545
8.29217358219,-13.1300156724,6.81800725262
10.4596018152,-16.9085775667,7.5741726348
3.93807957676,-16.464559155,5.2982939644
2.20936027424,-11.1845739873,5.32222019617
-0.386250388067,-13.7046579035,4.56974202429
-4.80032983017,-19.5521491674,2.31751309639
-4.17889810688,-15.9827774105,1.36984963798
-6.02628958941,-5.75228286,-2.56206869332
-3.77378107097,-4.56084996724,0.453576898939
-0.512936134484,-7.85293442054,2.11710337379
0.727374509218,-12.9944095793,1.87317763137
-1.67667420403,-14.4984225676,2.73927285774
-5.97178327474,-11.1228899987,2.33815725144
-8.38965691665,-7.95860267156,2.24614424552
-6.23833732561,-6.80904695,1.50425498372
-1.74334683643,-8.23143493154,2.55444811007
1.72523545365,-8.07538787996,2.69567639269
1.75695275449,-6.4005314656,3.02555859273
0.806192239897,-5.58371456197,2.07464511387
-0.983488345402,-5.77434513702,1.47422499174
-1.58539362826,-7.4854465929,1.46536787247
-0.387993796124,-9.37946007929,1.96230672959
0.819454908671,-10.2084740144,2.56462752369
0.60615403015,-9.84121379823,2.20932221201
0.0469597749086,-9.60082905944,2.27547423449
0.335877044038,-9.85046008621,2.9288156351
1.07034520691,-10.327893014,4.05047176321
0.958207246792,-10.6580296938,2.65292291422
