-0.679415898774,-8.77634739204,1.52274760852
-0.406799116214,-9.06287885016,0.999296859785
-0.201567296187,-8.80697674313,1.34138001946
-0.0964776065679,-8.64424786675,1.74870944116
0.0718005863901,-9.29757766229,2.39210624335
0.342796751149,-9.99569084705,2.92443250818
0.857998249961,-10.5233477221,3.03545074817
0.643902874048,-10.5342504865,2.83413165998
0.741561879073,-10.3155817928,2.14395945037
0.712443018583,-10.2759585271,1.60041609784
-1.29585294501,-10.4466815691,1.54705910719
-3.17734215121,-11.9487851006,3.11479517192
-4.54362792395,-13.6080476263,6.52207820587
-3.93715593727,-12.5718062494,7.00940786886
-1.71647311082,-9.43737459649,4.31040173919
-0.0379076655342,-7.01760597873,1.01374686647
2.11500838113,-5.93136385718,-0.860196487657
3.40339835709,-7.46644615456,0.157982528898
1.76672822064,-11.8919996201,1.53185601814
-2.19211771977,-17.6062135443,2.26443147137
-5.27810523543,-19.785341592,-0.696269937804
-5.20899501487,-17.7099022985,-5.72383082803
-2.25802744904,-14.3697608261,-6.41783596557
1.28208100742,-9.23605245426,-3.67481243404
2.01113930363,-6.01975334739,-1.86434478744
1.23679970056,-4.4065403268,0.566686984337
0.921686208028,-4.70166940527,3.8973893472
-0.606919874234,-5.92387108049,8.79208243285
-1.93021554148,-6.2015477422,7.58346039098
-2.99950717399,-6.91895432662,2.66504515936
-2.26966180118,-7.29535383882,1.13203781797
-1.52955028197,-7.77252606471,0.530798067732
-0.85573177477,-8.06999734046,0.764424857239
-0.0482040641935,-7.59392297515,2.74143583773
0.400476741548,-7.22804337547,4.72812171688
1.5416762536,-8.23285132808,7.00015324609
5.238190552,-11.8553129532,5.24611267036
7.95065990268,-15.0378885876,3.0778081597
5.16258344561,-15.4147911063,5.39213964819
4.49497024282,-12.831309859,5.82179049563
1.72229074588,-11.6152984454,2.90312929961
-3.60604686746,-18.3166792984,1.78488655247
-4.43819348013,-19.9977841589,3.49382541213
-5.2829888431,-9.85326155769,0.704534344385
-6.34957145283,-4.1266871539,-1.70051046547
-2.54039692509,-8.16566094967,0.863487590102
0.643880202108,-10.8997493792,1.20736798322
-1.48061431791,-11.9004215051,1.73021157968
-4.82882540817,-10.8859980563,2.53844145322
-6.58293562891,-8.89849152486,3.70479754153
-7.06631552105,-8.42339643884,2.63120661201
-4.22536539946,-7.99757933059,0.110648777583
-1.80685874466,-7.81751114647,2.33344631606
0.622247386742,-7.28411119314,4.82325858312
1.28277731734,-7.15991423365,3.79601260754
0.371679260915,-6.70118857688,2.04021696598
-0.871963748024,-7.37503941342,1.24337426397
-1.24736145378,-8.89953374712,0.570604472533
-0.252089803257,-10.46513694,1.25921298973
0.897173810688,-10.7339300125,2.45704335123
1.4767343297,-9.80987698555,2.42317518209
1.55017462735,-9.15124734091,2.15755083345
1.66685519658,-8.97758147664,2.71911919813
1.39854581051,-9.10119282383,3.37433006679
1.38519258246,-9.67117046367,3.26215446012
0.805949240549,-11.0048947709,1.28204799939
-3.01045430745,-11.742191844,1.44200303623
-3.81158069598,-12.151932018,2.85237262587
-3.67789994509,-12.6845469523,5.81002152474
-2.80405117219,-12.5860795014,6.96083608541
-1.04601046215,-10.3183800862,5.21980900757
0.391684199168,-8.04923024111,2.69340314484
2.18974215245,-6.41100382916,0.0562519875774
3.00237387055,-5.86635428129,0.684388590368
2.08324547558,-8.91408521674,0.894157431286
-1.28725499527,-15.1092052007,2.2473194267
-4.50565649163,-20.3919332778,2.47715083243
-4.29886257314,-18.8084192814,-5.88800438835
-3.34728965989,-17.0712224983,-7.36134561707
-0.027930179597,-12.0332485859,-4.90188911184
4.06714482476,-6.68461816947,-1.33132169611
2.33557326055,-4.32726044194,-1.25120334002
0.937432081887,-4.16300619497,3.04961325703
-0.722535702213,-4.37886804871,6.15832652032
-1.64044782,-5.32548256549,7.78605442042
-2.08561662966,-6.18347283881,5.92798699572
-1.9617962758,-6.8181438547,3.61054729756
-2.12152561867,-7.69795426152,0.2810139804
-2.11096691484,-8.30187746306,-0.385205716377
-0.0712011177959,-8.59832124697,2.64242169253
0.516768045603,-8.26247861323,3.08962061217
1.91767308612,-7.8165955811,4.30222988078
4.40467256514,-9.71421844114,4.07808837142
9.5459406511,-14.2966864811,7.19163055551
6.71738753485,-17.187302857,8.00537161288
2.94376413579,-13.7181689279,5.56359978926
1.97329540582,-11.6308426816,2.99993822199
-1.36550825684,-17.2676253436,2.03973607146
-5.23312219415,-18.865849609,2.41743949041
-4.9569394654,-12.4038430608,-0.9289007541
-5.48420127541,-3.20978623636,0.0863379040839
-1.89626174605,-4.59235435687,2.29497834631
-0.0426582265173,-8.59099026913,2.72525343724
-0.419612088333,-14.7990117138,1.80634187006
-3.34666302083,-14.3626785256,1.58334869867
-5.49678649015,-9.69179343662,2.22414224501
-5.87976625559,-6.6275142129,2.29453421738
-3.02240215838,-6.95978641441,2.25177550399
-0.774671822284,-7.92243774884,1.68112491277
1.4891877972,-7.22301809066,3.23660942528
1.47203880166,-6.38026854407,3.05700892857
0.270812347372,-6.24061503841,1.14507429913
-1.72188957061,-7.32491955633,0.388505690037
-1.73316825911,-8.87810513239,0.775488242507
-0.826439345486,-9.65447291876,2.03779127573
-0.464096954158,-9.07300975965,2.50025920535
-0.64658005294,-8.73892863033,2.00613000784
-0.0295681747034,-9.37993395931,2.1784358855
-0.0410672016383,-10.2192517832,2.70799381635
0.104001092944,-10.5815572041,4.07129887623
0.213652813024,-10.712256191,2.94774018548
-0.0532120150253,-11.1235828441,1.47703646276
