-1.3340148076,-9.71637163884,0.526251770433
-1.30240378037,-9.74318797682,0.635487400979
-1.31367363483,-9.84761926087,0.599623632183
-1.35966916964,-9.83030403997,0.586413054024
-1.36920027197,-9.77132072846,0.482715751927
-1.29412899801,-9.77568291495,0.516575490012
-1.27759300546,-9.76342224925,0.640841570001
-1.27800644384,-9.82321444392,0.718498195943
-1.25706148101,-9.75301377016,0.650175474473
-1.25635992448,-9.78148285552,0.711811721725
-1.26095893645,-9.78185847308,0.520929670661
-1.30020706905,-9.70650062246,0.604210534731
-1.27887563964,-9.7918431466,0.613038047437
-1.30066611305,-9.84649179075,0.629725078981
-1.31145990178,-9.79169367159,0.602735340009
-1.29724115525,-9.77396262216,0.60041541051
-1.36063063387,-9.7998106233,0.526475268616
-1.302560291,-9.80272245645,0.53883956472
-1.31070425396,-9.74510457311,0.541798431841
-1.34877093556,-9.76243718975,0.608607743814
-1.31633704584,-9.77795051791,0.531977547037
-1.26249002274,-9.76661083615,0.585376891441
-1.27376705321,-9.80801183551,0.649315642548
-1.27585166882,-9.76499502666,0.563556695529
-1.22226701329,-9.72928042407,0.514602385306
-1.30148731689,-9.79163595499,0.649114493193
-1.28230924801,-9.80288141404,0.665908173674
-1.28441305034,-9.74388196421,0.581545945703
-1.26842986276,-9.79315773279,0.516368581037
-1.31555526033,-9.80098940728,0.572707675353
-1.34487921616,-9.76055622899,0.671708280375
-1.3396923186,-9.79109407515,0.627763683688
-1.36338151306,-9.78466324364,0.548634213693
-1.35679440013,-9.7583500392,0.535338266932
-1.3651955943,-9.7835576385,0.54521154592
-1.31395987304,-9.84418119942,0.519465871939
-1.28285739462,-9.80848197757,0.62633294401
-1.31361149298,-9.72138091671,0.57709019609
-1.26600028819,-9.77266150341,0.467701196575
-1.33274305803,-9.76735255841,0.619719728688
-1.34023768269,-9.80916310352,0.591404310317
-1.19977924502,-9.78675383306,0.625705817999
-1.24975145346,-9.74517354139,0.576619566551
-1.31539057622,-9.74026043938,0.568265838283
-1.37337117459,-9.76124448451,0.493508328538
-1.35799581452,-9.74793804301,0.541445169215
-1.31807307564,-9.773424469,0.550397441921
-1.35511310558,-9.75223488093,0.652456977344
-1.35488592179,-9.77727950956,0.585722968768
-1.41287801559,-9.78223423342,0.53208487514
