-0.0408592383808,-15.059767019,2.7906470364
0.266278522845,-15.9532143064,1.48757650073
-1.29578006899,-15.1565385326,1.77427772729
-0.421263957625,-12.6608321614,4.10523403391
2.05826581125,-10.8181073988,3.92294816614
2.2052416477,-9.66613832676,2.30994699118
1.31728812468,-8.80192744873,2.20545349775
0.751212727807,-7.94045316988,2.1432448292
0.674342618496,-6.84324251658,2.49275638006
-0.546761873899,-5.76332381699,2.80267992059
-0.993132046645,-4.55999216419,2.72130136909
-1.75789858831,-4.00950776976,2.06616512597
-2.64737972743,-4.2668831028,1.20831651168
-1.93341332639,-4.77147323156,0.603271125391
-0.340024941073,-5.48523519397,-0.108653523708
1.92482467372,-6.3514338823,-1.55148415621
3.24978666756,-6.6762537693,-4.72988776886
3.79649189045,-7.58543900417,-7.78861507776
5.48353521,-10.8302040261,-11.010807714
7.20541179785,-14.8015236962,-12.6486934932
6.42983087479,-15.6521058677,-7.55078982304
3.25637392811,-8.49099841918,-7.40883923361
0.469515019366,-0.374877866471,-4.7698832439
-1.51634479834,-6.06876251642,3.32221934613
-1.68419629704,-16.2744495977,5.87119632704
-4.05507603223,-26.1257111807,-10.3593607915
0.0162283045134,-12.1082392131,5.47411797432
-4.34281911994,-0.889671296324,3.8760226261
-1.20103222569,-1.67813206399,11.214267331
1.15067536874,-8.14377749621,10.4458105996
4.38757223493,-13.2361978112,0.606763766538
7.21668653427,-14.0649809671,-3.71211162169
3.87817733218,-11.097462297,3.3429702679
0.653759968106,-9.963469774,1.71219019553
-0.2946866848,-9.49426984265,1.24590680525
1.09602310921,-8.52642198636,2.07833535023
1.76488495599,-7.97687559179,3.8568242189
3.48902458809,-7.95786449202,4.23399349996
4.49000097322,-8.64185317217,1.91315704733
2.32574551286,-8.84931804549,0.804478054294
-0.688934465264,-9.05741117533,1.37905514611
-1.15682553956,-9.0639251098,1.49517363405
0.139166903804,-9.30835428635,0.0458047017559
2.3606758519,-9.75244072964,2.35471706379
3.85525248428,-10.3710820642,1.96114608947
4.07636797902,-11.4890443354,0.827376656785
4.12408973794,-11.9313721581,1.48377047828
3.8049846085,-12.4379866202,1.31241176951
2.81644551275,-12.2996265107,-0.226026108216
3.92912696401,-11.7895126562,1.37628947715
4.16659296189,-12.6955795825,0.124439526848
4.21567724402,-14.3636544481,-2.19853543729
6.33028433159,-13.3748395328,-0.815493298139
5.86927290652,-11.2117879647,-1.04893612966
3.57673337364,-10.4980690454,-1.05147711995
1.52618975529,-11.0231805019,1.77897201727
0.481275043566,-10.5064329529,4.98497335504
1.33533417624,-12.0474965664,5.20222636555
1.38194410395,-13.9604631862,2.62404702847
0.273157181788,-16.5834393507,0.356687415856
-1.47971232148,-16.4758696633,1.04416349093
0.733017733566,-12.2446947598,6.1541955183
1.38525709608,-10.5181272861,3.46064895125
2.17818178661,-8.49881568321,2.28310847029
1.52561740788,-8.5886298512,2.15821325463
1.51113946339,-8.26332926111,2.09241690067
1.40424428635,-7.12553449228,2.64052852687
-0.358304021729,-5.78335540075,3.1062559228
-2.07864635911,-4.36050210683,3.02574868216
-2.67414537217,-3.939930798,2.93142998619
-3.549949787,-4.49614369399,2.41058526935
-2.48297287347,-4.36298792438,1.52982933847
-0.503137926036,-4.49589485636,-0.00968328574571
1.68040065144,-5.45830539425,-2.60151220687
