0.624952730559,-9.95383235493,1.29101465863
0.590141767037,-10.2598302906,2.1885703529
1.15361359964,-9.77402183814,2.0246096703
1.2141958899,-8.03988517726,1.90907503099
2.37583888671,-7.24164268703,3.44127893467
2.37123360935,-7.93662330116,2.65691531135
1.52580155652,-7.9856116803,1.80427345561
0.100227800538,-7.92266048876,2.12162856673
-0.283669961759,-8.64756322055,0.0113130557197
2.1345684474,-9.7698940005,-1.13116514385
4.6036253984,-10.3324779963,0.956599035469
5.15722059004,-10.976152929,1.36650973684
3.54934675321,-12.3197576241,-0.407004310144
2.74860258283,-12.7077766046,-0.230387139122
3.91335682173,-12.1985926788,1.09152537187
5.4660189682,-12.8821943311,1.07169468273
3.79881911707,-14.2551140773,-2.63473067965
3.001486883,-14.7597101811,-4.03703639074
6.54342030918,-13.1238204321,-0.715971569718
6.46252101204,-11.648973562,0.370239934437
5.42150682077,-11.9345556441,3.65334973169
1.44934324617,-10.9635958308,5.48801007189
-0.291086524151,-12.24116568,4.41020390485
-0.10909558558,-16.7848111465,1.30498952977
0.289649860627,-18.8592590341,0.733474133911
-1.32162498152,-16.6292826382,2.45085593171
-0.658367050674,-12.3054011199,4.8706469162
2.3897295095,-10.4635694891,4.26366062717
2.64859307125,-9.57220488975,1.90732851933
1.04963241495,-8.91264740485,2.61506462479
0.366934217937,-7.17250060058,2.39646171845
-0.545813536067,-5.7142418704,3.66200373951
-0.874122366185,-4.16068370389,3.94265577622
-1.68570014863,-3.05494854938,3.59339236169
-2.81119688547,-3.03353965441,2.96807580188
-2.95600638836,-3.13218258078,2.21384719168
-2.0076009217,-3.67444168835,0.93676269205
-0.124480299514,-4.36520552795,-1.83603566561
3.61421119414,-6.31727407722,-6.54261020578
5.90566127477,-9.30854957689,-12.1154379756
6.82591662393,-12.6594991044,-15.4683067252
7.69781940435,-15.9558563028,-13.5232605523
6.26356629305,-12.6511441945,-5.73498045701
1.84212584143,-1.65707426083,-5.31369215643
-3.90843514178,-3.53622435868,-0.883941050366
-6.04492611951,-17.3117003394,5.07083601968
-7.27113810935,-25.755196731,-4.19515063889
-0.905585531981,-10.4551237626,6.157205307
-5.44767680991,-1.05739732408,2.3377104816
-2.08023586728,-3.90195669196,11.3841301666
1.28021321701,-9.80798833062,10.7807003761
5.04760309813,-13.3599995055,2.94949334957
8.09920165059,-15.3181388263,-3.9171374326
4.93197876353,-12.4218369456,2.59880821812
2.54879157227,-10.0056451108,1.21382701449
