5.62864683556,-14.6619009076,-15.169805525
5.55197726906,-15.6921253854,-10.3660666078
3.86754750918,-8.9409887721,-5.58599965545
0.584523200587,0.0337086595629,-4.12153455139
-4.86214840315,-0.693806601236,1.84405508174
-6.74464435761,-11.2454932434,2.42823337664
-1.74980646254,-26.6282604014,-6.09038785767
3.48777179069,-21.5129429832,0.999014082279
-1.35618015586,-3.65612635137,6.47125946125
-5.37291863346,-1.41282102102,5.07344923021
-0.349458955687,-5.67664790039,11.0977554023
2.55542271335,-12.2790173663,6.16414751912
5.11040142797,-15.8077161659,-1.65867199761
5.11841351675,-14.0144574055,0.168697301581
2.67084085277,-10.2763821665,3.82983456994
0.781002625622,-9.16089966055,2.39255993522
0.0601304380146,-8.86882533731,1.2617886288
0.333848063593,-8.3306709893,0.788513132765
0.872833128549,-7.68156065394,2.41382695787
2.76649524629,-7.46883263293,3.47837927422
3.02289846357,-7.73116162767,2.38618926631
2.23858966357,-7.49871644306,1.94548888976
1.22540363743,-7.62126724944,0.620552932427
1.21869498714,-8.73755583717,-0.186180032387
1.52185931613,-10.0160053488,1.25297957259
1.99992854067,-11.3143329217,0.832030087643
2.52879700353,-12.4187040613,-0.712707411269
4.0709038724,-12.5645381875,1.11559632478
5.06968240396,-12.567740218,0.999295278485
4.12811315205,-12.2141137739,-0.104881799814
4.57360706639,-12.064308945,2.16609997576
4.37301100968,-13.1894621936,-1.10406034752
3.56835283906,-13.2676912188,-4.55832779196
5.89193295295,-11.5424673977,-1.60587846002
5.67044844101,-11.1365936502,0.107970001673
6.13375431419,-11.1422160058,1.05692886241
4.03242335331,-11.3531730423,4.82050231736
-1.24765041395,-13.481124773,5.85513979325
-1.49213947315,-17.0609756176,2.17421943394
-0.0615072041054,-18.1449118487,0.489276938887
-2.19899148308,-18.1169212055,1.44812742939
-2.89436382628,-14.9441845055,3.74898637165
1.90462697909,-10.7949869715,5.70752541398
2.16416256866,-10.3197578371,2.45927488745
0.622838944957,-9.30512905335,1.40048629542
