-0.283621629608,-9.89065989989,1.12456036774
-0.212686501848,-9.90690999406,1.13752169809
-0.244346879823,-9.9007526938,1.07892202001
-0.196158664145,-9.91053622633,1.06555558353
-0.183279431048,-9.88834976677,1.14201450462
-0.223063377832,-9.86697873838,1.11408244433
-0.262335525813,-9.87032887645,1.142951343
-0.214724380968,-9.86070020961,1.10571385081
-0.220208467636,-9.91320636034,1.08460738503
-0.274590292173,-9.88001534042,1.05074224245
-0.30600228235,-9.84836543105,1.02919301666
-0.318149605382,-9.90443779073,1.06779867375
-0.3300550418,-9.87048580722,1.07456960421
-0.321424428711,-9.8668584998,1.07199317408
-0.265173694652,-9.88986476748,1.08660547251
-0.276080338717,-9.93973979325,1.06520743578
-0.263633101906,-9.95709926091,1.03464654765
-0.157937572413,-9.85156899552,1.11318470867
-0.131592101305,-9.86852647081,1.15806306794
-0.0990233701214,-9.85546049445,1.21444452023
-0.164948174551,-9.87265869498,1.23195105207
-0.192989176744,-9.88240785056,1.15070481192
-0.214354549931,-9.88259724629,0.990345951851
-0.238928184813,-9.82706538522,1.06596652271
-0.315422956108,-9.84829664791,1.1158677071
-0.351685360428,-9.90373048137,1.06785191522
-0.333670376135,-9.87471051581,1.09937245255
-0.250143504187,-9.88394319854,1.14895967981
-0.228631271835,-9.88430378117,0.994342806566
-0.17570377727,-9.90768825914,0.995142913872
-0.225217755381,-9.81010955204,1.16870652365
-0.181103999843,-9.86055712744,1.26873046694
-0.212751036425,-9.84348807705,1.08009575056
-0.220851241978,-9.86932627593,0.964927343604
-0.170635588939,-9.879201786,0.970084652414
-0.25105870352,-9.90341876415,1.07661808189
-0.277629159784,-9.82606342907,1.07649133966
-0.210414085674,-9.85681206922,1.15392365094
-0.230855595342,-9.92700955199,1.05709591657
-0.161814083928,-9.8864588826,1.06484755282
-0.128466327778,-9.89130925931,1.11685891931
-0.194366200693,-9.86034818056,1.15203379356
-0.250786246851,-9.89647209253,1.06277485906
-0.236784130584,-9.90624342694,1.01839681815
-0.185449422282,-9.86325193458,1.05096532078
-0.178580889873,-9.87738944847,1.12253361093
-0.178913479692,-9.89452219317,1.14807593302
-0.217562567155,-9.92801466537,1.16331470094
-0.253041760408,-9.89981741706,1.07704822898
-0.238512822224,-9.89758119778,1.04631423334
-0.219115201375,-9.87798590694,1.10186204976
-0.213403766399,-9.87720136603,1.13234347668
-0.260911838258,-9.8647527271,1.08456775599
-0.266700566483,-9.86727592098,1.12043495622
-0.228801679469,-9.88157198815,1.07951998969
-0.196895500545,-9.87354617869,1.02188958224
-0.179541380631,-9.88431693005,0.982573555574
-0.214250812287,-9.88478996428,1.1511947917
-0.217341370153,-9.89740328457,1.12385298134
-0.194882058514,-9.89208032448,1.1742803533
-0.219703495049,-9.86855338286,1.1065767839
-0.129260848084,-9.82757426167,1.0917193658
-0.124198478521,-9.89275625781,1.0407233266
-0.123443268403,-9.92671505547,1.06275168536
-0.149252303851,-9.94007651705,1.1617529345
-0.172672941485,-9.86841105305,1.14829432803
-0.181449299407,-9.89831497067,1.1078497869
-0.16839490878,-9.81674256872,0.990497693973
-0.226580997472,-9.84277609186,1.02681881131
-0.222925088504,-9.87875461337,1.12958017049
-0.210037218822,-9.8966447229,1.08796505886
-0.175724441417,-9.86479748693,1.21953312974
-0.204444607444,-9.8857079785,1.19452678922
-0.216440387973,-9.82949297923,1.04342197889
