16.8742330549,-18.1775063446,-32.6306675514
26.5871332079,-37.4551208842,-24.398832208
3.93099567461,-24.7769080999,4.29652228906
4.08082735879,4.37865410677,-3.7490671361
-6.47270507145,4.32380599321,4.77605209363
-18.2889914909,-7.38416406841,8.82187023637
-11.0886458266,-16.1705083227,-4.59336466961
5.42026226192,-15.6563198406,-9.04412095947
2.8075905379,-13.8482748328,12.3206231812
-0.257188667936,-6.34274249295,0.186087145938
-1.61949471834,-7.14574659072,10.2417733828
-3.43469507068,-10.7541272596,5.13356619609
-2.90621437213,-10.8531471948,3.45498332143
-3.50338462398,-9.79192292226,2.30929851112
-1.59864112457,-10.1642951043,0.925056239379
0.0265036735936,-13.9188287519,-0.888124002347
4.1901760596,-12.1207478886,1.52836355206
6.68184372641,-6.48336669603,4.89066739721
4.71887008167,-7.15399533603,0.258244349905
4.38835958594,-7.95258288742,-0.0841296089902
3.07459509476,-8.1997534297,5.50300561776
0.758059986095,-9.96982879498,3.32493764037
-0.41512178509,-9.95650185374,-0.662040293672
-1.54341290684,-10.4570793593,-5.05189318954
-0.678639032493,-9.94486131907,-4.61921271051
-0.037114585764,-10.9916144883,2.75503902267
1.12692021468,-12.3077819488,3.00614658955
3.26452094896,-12.4869901587,-3.66316553019
4.36905694741,-11.6879883469,0.826102909432
6.40712221442,-11.8977589574,9.08123851305
6.10021808961,-13.536915407,0.0642266790958
3.38447591577,-14.0318623206,-6.51694942503
1.46605570435,-13.5908264318,-0.431681132271
3.38895110112,-10.1168819228,-4.56474179861
3.30987687771,-8.90105301717,-2.48037786603
2.10475988825,-12.8189545449,-4.14292028865
-4.78146757124,-19.0616611949,0.462326583316
-6.39489905995,-17.5869999633,9.16036899374
-5.17113360421,-15.2012981634,0.90806885251
-2.44988488842,-14.988707794,-9.65274001968
-0.985437380285,-12.429832011,4.54582341945
0.0955397655227,-10.7759618691,4.55947317587
0.616289704864,-11.9127671522,1.76667274676
0.725352148323,-9.65871450762,5.19912452205
1.39712256406,-6.95642656319,3.77083820639
0.0558561259488,-6.2604779026,2.95317413766
-0.552124040888,-5.14572020929,1.70792448505
-2.0246470002,-3.94070846702,2.47912550288
-3.42098869186,-1.931622049,4.05520237318
-4.88209697431,-0.738022629221,4.39615916513
-3.98453908131,-0.679903297239,3.46411746149
-2.28698180612,-1.66648491523,3.00035764306
-1.26178877128,-3.99573559157,0.600821585837
0.987253929516,-7.5539850604,-3.49200136006
10.2716626444,-15.947558627,-36.7247260596
26.7577499588,-38.2200014747,-15.6083755888
10.5119709527,-20.6841739384,-0.610369682422
5.22839813975,1.39016682517,-1.68296554276
-6.13116769941,3.74840713697,5.71967208575
-21.1956520388,-6.91826702107,7.67221233002
-19.4143424396,-16.4936860586,-3.9014236286
4.74886987231,-18.6559069026,5.8399662747
4.61709380145,-13.5205785576,6.33506455545
-0.508717401623,-8.51997609927,1.4100436851
-0.894958784453,-7.42485657613,8.39097093594
-2.95122325768,-9.25318879343,6.22113682104
-3.21510191045,-9.89247827082,2.8540936687
-2.49901633404,-9.87388614655,2.97459581435
-1.89428347764,-11.7795453748,1.24823898182
-0.0472438327462,-13.0589292091,-1.21926950271
4.41415733129,-11.8316757029,3.17612263995
6.53058544042,-8.48243213667,5.3438444459
4.20685117734,-7.1257494812,4.72949439837
5.88405311804,-7.53312863241,-0.428003900752
4.17635969726,-7.74369634148,1.41217282601
0.846734567804,-9.24758642608,2.23611250621
-0.496347104902,-10.8392304271,-0.585767351562
-0.430087637898,-10.6445202912,-2.7678600955
0.423046058744,-9.95920002691,-1.9907534261
0.744555828988,-10.3423236252,1.63324360835
1.40477958737,-11.4492481257,1.79948187648
2.19901245793,-12.0008614536,-2.62333765019
3.6013698866,-11.9408522106,0.473240189501
3.59495911042,-11.9197328466,7.78101744658
3.30449612419,-13.3100277668,1.90289677381
2.94469155358,-14.6784533091,-5.23679049865
2.53245836727,-13.9282287044,-1.63365863368
4.85359355043,-11.4091149439,-3.51386089409
4.98971288783,-9.34227054465,-3.34879525076
4.47106234921,-8.67670380271,-0.852938765344
1.2312042159,-13.5250674004,-3.92544129378
-3.80362451165,-17.4964841151,0.953271283774
-5.14086079415,-15.814104103,9.88605785655
-3.3486401975,-15.3255661089,-3.14463183926
-3.19812915944,-15.415722074,-8.29312804737
-0.0590762056519,-13.3658782475,3.65857070047
-0.0743646235274,-12.3050825792,3.94281416935
-1.30005148572,-10.213401395,3.99479001532
0.953516903392,-6.78802229396,4.24115767534
1.01295291857,-6.05859855342,2.27937681351
0.0305344799475,-6.50094551519,2.45660361903
-0.050512403444,-5.99806400762,2.05988545749
-0.68619743661,-4.70071112676,2.21839752598
-2.81369027294,-3.03782214576,3.57849789601
-4.17819385596,-2.11313178895,4.49438003574
-3.8776745471,-1.81509782457,3.22965494659
-3.23791788361,-2.26014883356,2.15669663608
-1.74528661673,-4.24510773835,-0.173132916784
-2.59346181938,-7.28352010249,-4.72618119217
16.5140531959,-15.4093804815,-31.9490485055
22.402750929,-35.8665879979,-18.7013396132
6.5327424637,-26.0317002301,7.40434185144
4.92693045512,3.38493375212,-3.73001450321
-6.51554275694,2.68991932394,3.22191088982
-19.9131784427,-9.97240868569,1.54666751853
-7.66355933331,-16.070278655,-3.36426535773
7.31586062944,-12.468370452,6.9977548533
2.92100868915,-8.45661343784,3.07253076352
0.135795159553,-5.34018461412,-2.38550751515
-3.10732803622,-7.58927649873,9.44007996227
-3.77387346811,-11.2183928561,4.76554474947
-3.99607080972,-12.2319352785,3.2358884594
-3.14249056383,-10.719616443,1.95487928773
-1.72943518005,-10.9092924057,0.595809451847
0.0539586228378,-13.1328248739,-0.984128620289
3.44389193187,-11.6336872965,1.67970821006
5.9283261259,-7.68191914897,5.94236429872
3.84110246462,-7.07818822562,2.57077616041
2.62428236028,-7.52839948234,-0.658931960604
3.94091548428,-7.66604351341,3.3051491007
2.13052229824,-9.42373181195,2.65333461298
0.64765748846,-9.70475503235,1.2225670919
-1.03081390149,-9.82884757712,-1.45660535013
-1.62079745303,-10.2848759861,-4.81480948912
-1.49404057683,-10.9856309853,-2.13062380897
-0.6200960307,-11.5673203676,2.81075644052
1.14886303991,-12.0578367367,1.91747829382
4.05795729152,-11.6507857631,-0.962035236971
6.2698658528,-11.3086852024,1.48253034693
6.23333356469,-12.6416026093,6.19796732907
3.5152291485,-14.3831182636,0.111035521991
1.42767990336,-14.1432784007,-6.39060289877
2.27928691006,-12.3393734123,-1.57403587343
4.59913789195,-9.74045882985,-4.16661927375
4.17378496313,-8.56835078184,-2.90182147795
