3.44389193187,-11.6336872965,1.67970821006
5.9283261259,-7.68191914897,5.94236429872
3.84110246462,-7.07818822562,2.57077616041
2.62428236028,-7.52839948234,-0.658931960604
3.94091548428,-7.66604351341,3.3051491007
2.13052229824,-9.42373181195,2.65333461298
0.64765748846,-9.70475503235,1.2225670919
-1.03081390149,-9.82884757712,-1.45660535013
-1.62079745303,-10.2848759861,-4.81480948912
-1.49404057683,-10.9856309853,-2.13062380897
-0.6200960307,-11.5673203676,2.81075644052
1.14886303991,-12.0578367367,1.91747829382
4.05795729152,-11.6507857631,-0.962035236971
6.2698658528,-11.3086852024,1.48253034693
6.23333356469,-12.6416026093,6.19796732907
3.5152291485,-14.3831182636,0.111035521991
1.42767990336,-14.1432784007,-6.39060289877
2.27928691006,-12.3393734123,-1.57403587343
4.59913789195,-9.74045882985,-4.16661927375
4.17378496313,-8.56835078184,-2.90182147795
3.10087635066,-11.8919422362,-3.89576152229
-3.78688485993,-17.3977653219,2.15932441972
-4.67811924497,-16.6641493013,9.31801675863
-4.33312384058,-16.0667304756,-0.87205130343
-1.76947983636,-15.7771355731,-7.51795745529
0.999378962234,-13.7712588489,4.80724189564
-3.02195347383,-14.016118051,-0.792790649725
-0.174802831391,-10.0542053767,6.32303351482
0.664617149198,-6.64880299229,1.86964280404
-0.388181183627,-6.04795617277,1.97559486817
-0.20844636927,-6.05906513523,2.77711549702
0.234758828756,-5.53840312653,2.39001450696
-0.175803796736,-4.64618445905,2.35610453124
-2.15074564176,-3.41228702419,2.71956414921
-3.57708759532,-2.7035558382,3.87681062411
-3.39109324568,-1.6594895618,3.50291150186
-2.75703274813,-1.2913692155,1.98401230188
-1.55624889647,-3.67804068518,-0.693625543063
1.78426682115,-7.70247287148,-11.9284905775
13.1571871491,-19.297343813,-28.6298537205
30.5135104873,-36.1729780769,-7.44536396152
6.45002955607,-14.4638432163,-3.74370697181
2.43870738776,2.12100508927,-0.0202401096709
-9.0367870071,-2.34226094665,5.36111211196
