-0.7737460121,-10.5778205308,-2.10042195499
-1.251803026,-10.3421303237,-5.03706396595
-1.8121960478,-10.2239724004,-2.37162604112
-1.38957501438,-11.0015809766,2.37503081611
1.41844004941,-11.9625184372,0.806517474401
2.49178612314,-12.5656510816,-2.02785447012
3.88743609139,-11.8937022236,2.89462019275
6.57903518848,-12.0981702603,6.61205453685
7.15795446869,-13.9059596244,0.264654252296
5.84660023043,-15.3543388132,-1.18834400449
4.71990951807,-12.9454166542,0.286612001429
4.55770048998,-10.2128362872,-4.0785653477
2.86592437888,-10.5109068054,-6.30064064366
-0.564346456622,-12.1343224038,-5.57507702436
-5.91168036763,-16.4996226081,-0.738189631945
-6.7799258775,-17.1160704867,7.31715644504
-5.04947946687,-14.5858350228,6.42843802417
-4.80155399974,-15.9862713437,-10.1415246336
4.67756377569,-14.663206851,2.4222566506
2.25886279508,-13.1877115623,6.9081573356
-1.81035692798,-12.5588895325,1.18582301192
1.85534275609,-8.64265060698,5.36061646389
0.976298704778,-5.79067093321,3.52657720114
-0.322243833521,-4.684642987,2.26456795684
-1.26016451394,-3.55828975124,1.20065589497
-1.46943144297,-2.62958312645,1.96420620415
-2.81659515206,-2.04438298583,3.39008752766
-3.22983485429,-2.05375158029,4.62512048198
-1.92678594033,-2.06850266026,3.61675191359
-0.950960280526,-2.2520260127,1.43754071884
-0.212956931898,-3.93481673362,-0.877807625566
-1.30629910531,-6.96618493711,-5.27142726318
11.8997781831,-15.6047849327,-31.2880049175
17.0992817138,-35.7695101777,-22.8718846188
6.67643996981,-27.2833578083,1.88455948418
5.41597296731,0.300214525472,-4.73187524086
-2.92997368737,5.50894785751,4.14159698634
-14.1969037097,-0.36245836217,8.50004320304
-18.0597532251,-13.3097686281,2.24339409279
-0.714800729383,-22.3724138091,-2.47225959732
9.05095167033,-19.236355849,5.01769520854
-0.661950468658,-7.39277863664,1.79340027091
-0.49724102387,-3.54990124833,-0.147453929953
-2.77230610968,-5.89087297873,9.56419055605
-4.04507960115,-9.8359585791,4.79520405495
-4.62025534076,-11.0777447274,3.73286195072
-2.91004855685,-11.1912073958,2.64889639075
-1.35346053777,-12.5379783058,0.218034821559
0.820170319433,-13.3774788872,1.30244053934
6.06601254546,-9.4941920934,4.69230987029
4.41434524067,-6.85467818262,5.68486927034
3.42965951107,-7.38080884687,0.938712993398
5.45117759855,-8.18976599412,-3.07527425283
2.78108954067,-8.75373980487,2.28460819907
0.0914950082665,-10.3512781259,1.56574988604
-0.598300071842,-10.0057557844,1.01821191466
-0.780809977186,-9.53976620701,-1.40270169474
-0.56135758105,-9.65873946315,-2.79318167952
