3.22662079046,-9.9045995274,4.36434485787
1.28920032059,-12.8649609017,3.75559717473
0.533659807629,-16.6426479803,6.64241016979
-1.14160163863,-18.7717062771,6.72822333487
-3.50367356308,-10.8151448256,3.7271956025
-6.82742829042,-9.42448313462,-1.31431666544
-11.2370544639,-8.29386967882,-7.40908879524
-12.1783267543,-5.40712698559,-5.22974681485
-7.50313328154,-4.9835555958,-0.156675018168
-4.29753447266,-7.72063292447,2.56325100444
-2.44615932628,-11.5510243882,4.82980874385
0.988856492168,-11.7966379961,7.99956287473
1.69684758793,-9.18986369586,7.07604730114
-0.665857940446,-8.3199709375,8.32356021849
-2.22692473716,-9.13819427953,8.01806742701
-2.65199389252,-9.26375413603,4.4508628658
-6.67068683282,-10.0734883571,-7.29840340128
-6.94419543674,-10.9838936571,-7.40935665883
-1.43830794552,-8.80551493357,3.76362767023
1.57757660323,-6.90051222054,5.26644823328
0.695675449574,-7.48430919503,5.16119154572
-0.423751553864,-8.16721229309,5.69343763327
0.424635079681,-8.3409537743,6.33200141034
0.375404620302,-8.47125569114,6.55214338572
-1.57177469681,-8.50225805665,4.55483199752
-3.34969851627,-9.99863412353,2.65302776919
-2.34227142547,-11.2979581234,4.33580772171
0.436387932745,-9.4516920126,6.33329040969
1.86204574966,-7.78956558377,5.75002036973
1.30144879664,-7.49281661599,3.99192848643
0.778978563414,-8.80519159461,3.40118914955
-5.52968410057,-12.5315840801,6.6361731467
-10.5357046927,-15.059856863,6.18336739129
-8.83532043753,-16.0920939602,2.74558597807
-7.98536512514,-15.628328474,4.0559410202
-6.01614479598,-12.522237101,4.22163396868
-4.63216520085,-12.342767959,0.830274762793
-0.312696287928,-12.7722313635,-7.84560533347
2.2616159141,-9.81975677074,-8.9342806097
1.79659348263,-7.79883080689,-4.45738836895
0.616680115623,-6.8568041192,0.111364407203
-0.171578169317,-5.84641918219,8.16377592081
-2.62206509689,-5.65704067087,13.5644183692
-4.48082374137,-5.8801432217,9.70989451184
-4.45986108822,-7.12425333784,3.41356030298
