-1.76417596352,-9.45112712662,1.86514855287
-1.55519228989,-9.47218542205,2.02835916184
-1.47555992274,-9.51558175524,2.21177049344
-1.63982932347,-9.32359729579,2.36805917737
-1.88373097643,-9.49578170676,2.44614191519
-2.0176766914,-9.53784028461,2.50805962121
-2.02778600518,-9.42244861451,2.41004819241
-2.05802911605,-9.44167323432,2.28617320641
-1.90717241499,-9.62829451472,2.20234361694
-1.79448511539,-9.60995462453,2.1830313758
-1.78999273993,-9.58172994002,2.01351821308
-1.9225641939,-9.58384330399,1.89932447181
-2.07808819865,-9.21267964629,1.65408471459
-2.5633852478,-9.46791735574,1.60882418126
-2.95495117044,-9.56562476192,1.81713561425
-3.62070327159,-9.99045501549,2.53467192648
-3.45875524249,-9.69316011694,3.17462989838
-2.95548590358,-9.33206215175,3.33952132843
-2.30148121711,-9.11633881174,3.47362142045
-1.77859173676,-8.99683590036,4.45482593345
-2.26596952804,-9.04851350411,4.37497634713
-2.73144308209,-8.90499688965,3.20397719763
-3.18336503128,-9.24785582755,2.31564105784
-3.37309415961,-9.65670790661,1.54660770917
-2.86632595721,-9.60868737683,1.21027477775
-2.14140875912,-9.49072653416,1.17317957295
-1.60197457414,-9.63728492513,0.693452922501
-1.64270692587,-9.82704063322,2.05127951095
-2.23307316937,-9.72674473754,3.72015955762
-2.43323451556,-9.48374485644,3.65201660752
-3.02361593711,-9.48001565069,2.63800908489
-3.30588627965,-9.46817638195,2.19764188658
-2.93289718561,-9.25852691528,2.76285732744
-2.7391661223,-9.20360063035,3.42742004838
-2.76160218666,-9.184291096,3.55333874791
-2.70872210995,-9.2723484434,3.55317561829
-2.93427766995,-9.45080177806,3.38053618901
-3.13738021634,-9.5111747863,3.25216231842
-3.22249475768,-9.63475385873,3.06858625286
-3.29137612459,-9.82698038155,3.17725907419
-3.23695558386,-9.86030402068,3.46505411288
-2.81896996975,-9.95565613641,3.56862052868
-2.38486822403,-9.99799016729,3.5448972977
-1.72865654375,-9.23643412357,3.65028088804
-1.10565809259,-8.71144646901,3.68353994429
-0.561843526449,-8.34136066952,3.65052633527
-0.777735771212,-8.95360358242,3.10675072081
-1.04334779253,-9.94753356837,3.09995862451
-1.79226489967,-10.324631063,3.93787670015
-3.68681309581,-10.1748640408,4.52199742903
-3.92319151588,-9.3761235906,3.63440179646
-3.59288808011,-8.16920759398,2.07519262365
-3.82702783225,-8.15906428293,1.97183491405
-4.46075305567,-9.77111720212,2.62059144392
-1.97128777442,-11.2504819417,4.03766529379
-1.39115303174,-12.8600766667,4.55003511679
-2.23431160697,-13.3936932348,4.60671219877
-1.75662144254,-12.7444894497,-2.36915553541
-3.56539313876,-10.8734290655,-6.45465718391
-4.70711411752,-9.36088961052,-4.4365604224
-2.66090982476,-8.78063697669,-1.26585356355
-0.467010009491,-8.95958340415,3.83354815716
-0.184688646836,-9.00253697975,8.00689943088
-1.47693594793,-8.45461627289,8.70844115385
-2.0037802622,-7.75893176208,5.97403824459
-1.958868042,-7.7958190821,2.39075191556
-2.15530084463,-7.82829218602,0.697507833859
-2.50915634709,-7.25301549204,-0.12624806045
-2.49318405597,-7.30628288691,3.35038677569
-2.23568950993,-8.49525716304,5.34011617013
-4.01309826598,-9.72699252361,0.995693334568
-3.39326802018,-10.5573496432,5.62930313421
1.23290063934,-10.9333916625,2.86805711047
3.43233575881,-11.6474501249,5.18517060152
3.5375643737,-12.2892297192,4.24031518536
3.59243650028,-10.8884821907,6.37371810076
2.7391173867,-9.58553414198,6.81997429816
1.5725751978,-9.41170690454,4.25359114682
0.673457463908,-11.9422287689,3.63274527653
0.665852712847,-12.3641405788,4.38123227562
-0.452584620407,-12.5731944586,4.76790223379
-2.69337789452,-14.8669413342,3.53326670025
-5.66994470814,-10.9311832974,0.15068727897
-7.08103895403,-7.89117760074,-2.28826136888
-5.93807255034,-5.67990693705,-0.152146885486
-4.13430190271,-6.3480350567,1.07291358333
-3.85083859496,-8.75277095848,3.1610449746
-2.80197545099,-9.92956293511,4.02234965078
-1.35554431419,-9.77860152066,5.57706420412
0.0539588790289,-10.1870443386,4.58633829342
-0.880233176195,-10.0844608542,0.866715973035
-1.50418025083,-8.33355998026,1.29374794934
-2.48066661679,-8.20300449091,1.66533896632
-2.4907855923,-8.5172130676,2.75700819141
-3.23481392275,-9.33312098169,5.85583597958
-3.36138834712,-9.07911703173,5.544063453
-3.5818645568,-9.22549157784,3.98805502582
-3.61807788046,-8.72426441226,2.2031648506
-1.98397647083,-9.15642815567,1.25527373552
-0.269664536045,-9.31835628567,0.524731199086
-0.224114283442,-9.42140734569,0.970245989868
-1.47008239902,-9.43293758465,2.52750516202
-2.24728116589,-9.43541167268,2.862994363
-2.88968284989,-9.23612102056,3.23687605425
-3.08579786101,-9.42639683001,4.45960798991
-3.33591812144,-8.83539780607,6.31792332343
-3.69092568609,-8.37804527863,6.13639818911
-3.27108126385,-7.79234304747,4.95927165692
-1.83186673069,-8.5397802166,4.75914343593
-0.71708043924,-9.16656833525,5.41365902688
-0.335071275965,-9.530768123,5.4553422312
1.16107658081,-8.51137953636,4.40769172952
1.43702605619,-9.1171182774,2.59360711396
-1.02518662801,-11.3410952691,4.69395045764
-6.45750188599,-11.4547111316,9.2120076343
-5.2711506216,-10.9829864016,2.29979579878
-6.69984130166,-11.9987607184,3.40295538409
-5.689828829,-12.6156295943,1.47907631345
-2.92694789052,-14.1240714758,1.96149817637
-1.1637519201,-13.0956328276,3.72523575717
-2.869761439,-12.5470115223,0.351904246721
-0.521106923338,-11.6358636419,-5.79929319556
-0.614704246851,-9.52874713278,-6.2163899926
0.470804573279,-8.24826459237,-3.86080876456
-0.237459423302,-7.84269586244,1.45326419317
