1.18151246191,-9.45096301336,7.44442576351
0.819670326643,-9.26463996465,5.93652486465
-1.29767154481,-9.04176692507,4.54236454613
-2.52111349052,-8.58811336521,7.77344278494
-2.70584837786,-8.96569194757,5.26057537721
-3.76194823681,-10.0481238576,2.1843573286
-7.00291394305,-10.3441994788,-6.28668513068
-4.29664501816,-9.13396077636,-2.73261049955
-1.20694147204,-8.38468748677,3.43091697781
-0.536824072276,-9.06433931266,5.75665825153
-0.0330221336756,-9.48600412561,4.83009421184
-0.446270617458,-9.06705530319,4.49610141234
-0.35565705971,-8.30801811418,4.59306380606
-1.02646219732,-7.67863669926,4.78946958374
-2.14042395566,-7.56984893179,4.29296105972
-3.16238182308,-9.94976953198,5.07831557845
-3.32124639374,-10.3120554581,7.05958472246
-1.74933794822,-9.37905499639,7.04521273774
0.0556064685873,-8.13342447969,5.04780660428
0.929166386956,-7.31502838119,2.88155066395
0.35353592955,-8.29352535282,3.07864622217
-2.90238740329,-10.6532285926,3.61958856952
-7.97443966678,-13.8857423765,5.62607539735
-8.13981834675,-16.7862984408,2.93188262909
-6.94326592465,-16.6525813212,4.02178434402
-5.46628926729,-13.7351876456,3.90655347261
-4.51992038698,-11.8931601733,0.792490833237
-1.48580516656,-11.5076129237,-5.61889933404
2.34053777748,-9.0686532092,-7.71640145647
2.22259528856,-7.41499982845,-4.21039884018
0.91160988715,-6.65592190773,-0.325649302954
-0.151235812231,-5.7856311868,6.07972343039
-2.86560894151,-6.190374758,10.1087625671
-4.70628149318,-6.42684103728,9.24679915651
-4.79737995099,-7.39088062396,5.91793538906
-2.31778110821,-7.36027731069,1.55670597287
-1.71078225237,-7.90131726386,1.63812638542
-3.39892262665,-9.22429978496,-1.95704701881
-3.17616445417,-10.1727110797,-2.36421853774
0.889200863283,-12.2093310442,1.61844480888
8.57323234805,-12.4272287794,5.10734440609
5.60076753366,-11.7434505842,5.48332258487
2.92808344109,-10.8357692055,7.27341607615
4.23319181173,-11.8358835139,7.01366644505
0.871677454822,-12.1463468975,5.37829796804
0.102980605505,-17.5485680977,5.01252717498
-1.40921639321,-17.4836176712,6.19563683843
-4.37805005037,-10.5562983856,3.9602227573
-6.64392411895,-10.0088164538,-2.06890383972
-9.48001413238,-8.36923764811,-7.29551107259
-9.78734482893,-5.21081047494,-5.23992165493
-8.09881493364,-5.96171949703,0.591478839216
-5.82253974877,-8.711279507,3.58129640296
-2.55022598379,-11.0191892143,5.40756965072
-0.796341260076,-10.3902246977,7.34362851425
-1.23566197436,-8.1224905064,6.2449922387
-1.29903021742,-7.80137247955,5.23170215635
-2.01916919071,-8.43285354359,6.30531600449
-3.23617791207,-9.27924883571,4.28035512888
-5.69675064744,-10.5993138075,-5.07959124984
-4.66923074668,-10.0953170633,-5.45329592706
-0.0847220240541,-8.31850450247,3.72188139159
0.494790431056,-7.80376159085,3.87229216501
-0.13792214809,-8.08345293111,5.01084307685
-0.689782710745,-8.50505062404,5.76728072838
-0.0728450666976,-8.65909795388,5.76540070175
-0.362153298457,-8.97878215346,4.49206014089
-2.98348728454,-9.01169259673,3.1501058908
-4.19207888833,-9.1294382696,3.76687618736
-2.48600634307,-9.26025559591,5.9870212714
-0.272680430272,-8.21721055773,6.57261397245
1.23165572739,-7.41410962368,5.55035983571
1.25858433165,-7.2368930311,3.28600852675
0.596126681138,-9.17963447337,3.02746742451
-5.35681686319,-12.3385584622,7.67949640715
-10.2613735603,-13.797411589,9.03010298966
-7.84961333342,-15.5024492471,2.71198266504
-5.55609152888,-16.5619348935,3.91680353862
-3.47181494879,-14.9968191153,6.35990705465
-5.56585165471,-13.5054578843,0.690544077192
-1.39382976471,-13.0880342291,-7.98621001127
0.399382568979,-10.3995911504,-11.8162095868
-1.68675928787,-7.82228933679,-6.45328037636
1.67072985935,-6.89552423326,-0.687016440599
4.68190781683,-7.26703247047,10.0815630456
-2.10101521447,-7.14797419083,14.1279576193
-3.54242982788,-5.26442406606,10.3103919117
-4.93004145848,-6.48540211872,4.64514617261
-4.0664491494,-7.13857971931,0.479559104921
-2.08236806283,-6.84063412394,0.0756451508845
-2.16380005725,-7.47167641225,-1.15217833453
-3.97618575422,-9.11300197529,-4.07023089076
-2.86775407501,-11.3929227884,0.485715782446
1.49686336479,-14.1612142274,4.08141689769
6.82855593871,-12.4231865184,5.40285486752
6.11143212411,-10.8424485348,9.16784768101
3.99457101431,-11.6324970701,7.8309954341
1.33352942015,-15.246593362,2.67757415669
1.60095175667,-15.5044964652,4.89209212247
-0.0286106166698,-19.2609050627,6.10466270855
-4.1355701985,-9.88303632159,4.26985595026
-5.70441511365,-8.52728349066,0.066697528225
-7.38486001046,-8.40638418182,-4.20255430805
-9.46419823551,-6.78537915663,-4.6168353946
-11.4234704679,-7.33901056694,-1.22641649208
-5.76135732622,-6.79260274844,1.11905390531
-3.72970576231,-9.05969731997,2.04692141533
-1.28208972185,-11.0825237948,5.09296163242
0.405682696903,-10.2800198783,6.63682446419
0.448556853386,-8.15028520473,5.29443302818
-1.19474586667,-8.49680798899,7.67348736197
-0.850699647894,-8.80877522063,5.304525929
-2.62507274859,-9.80601685956,4.10909858963
-4.82073589248,-10.6074141635,-0.859930446112
-7.73671248131,-10.5693939976,-11.0434972704
-1.38814816579,-7.47060150047,2.24139077362
-0.220525554882,-7.78759918551,5.70405420694
-0.577064644275,-8.3624922859,5.54447494813
-0.560312121362,-9.03602489419,5.43355739816
0.402588341253,-8.79325820734,4.62973523889
-0.275277326468,-8.27764259455,5.30212698991
-1.68404569097,-8.99564359299,4.27919771545
-3.62188080737,-10.5864291034,3.77152263636
-2.27879015073,-10.5843892259,6.22254254551
-0.633640162711,-9.7177941494,6.52142230336
0.966609653684,-7.90721505496,5.59067126557
1.09886900654,-6.96603719019,3.55643725093
0.950121348808,-6.62367309079,2.61481012884
-2.14515747784,-8.94528021976,3.81867327112
-9.48878710866,-11.9522961982,7.91472501537
-9.18868527916,-16.2370670323,2.3073002323
-7.70986382283,-18.1330207168,7.17415903849
-7.12407164054,-15.3687503398,6.06486634032
-6.05275618022,-12.7328045615,3.69250555803
-1.06257710501,-12.9995768079,-4.88144592809
2.03151236459,-11.1099990457,-14.2681964097
2.57820522279,-8.49568112111,-8.02982430024
0.435370877016,-7.54815916361,-1.58245397245
0.922295056479,-6.48133588795,8.86545486576
-2.9098766386,-6.07279516594,13.1644706145
-4.56238685215,-5.50821756822,10.0563794818
-4.77824634409,-6.33985900572,5.23274657366
-2.57759424615,-6.82027807066,2.0288669551
-2.41186991116,-6.9511096844,2.17507131008
-3.68027602832,-9.16648199857,-2.99587023
-3.93681450221,-9.7099797625,-2.64921752665
-1.78281722858,-12.8484278643,-0.271184394857
5.60558400068,-13.5760979263,5.2268217574
6.82807759097,-12.1705575048,9.00085080175
5.02145347572,-10.4819124804,8.81403563526
3.22662079046,-9.9045995274,4.36434485787
1.28920032059,-12.8649609017,3.75559717473
0.533659807629,-16.6426479803,6.64241016979
-1.14160163863,-18.7717062771,6.72822333487
-3.50367356308,-10.8151448256,3.7271956025
-6.82742829042,-9.42448313462,-1.31431666544
-11.2370544639,-8.29386967882,-7.40908879524
-12.1783267543,-5.40712698559,-5.22974681485
-7.50313328154,-4.9835555958,-0.156675018168
-4.29753447266,-7.72063292447,2.56325100444
-2.44615932628,-11.5510243882,4.82980874385
0.988856492168,-11.7966379961,7.99956287473
1.69684758793,-9.18986369586,7.07604730114
-0.665857940446,-8.3199709375,8.32356021849
-2.22692473716,-9.13819427953,8.01806742701
-2.65199389252,-9.26375413603,4.4508628658
-6.67068683282,-10.0734883571,-7.29840340128
-6.94419543674,-10.9838936571,-7.40935665883
-1.43830794552,-8.80551493357,3.76362767023
1.57757660323,-6.90051222054,5.26644823328
0.695675449574,-7.48430919503,5.16119154572
-0.423751553864,-8.16721229309,5.69343763327
0.424635079681,-8.3409537743,6.33200141034
0.375404620302,-8.47125569114,6.55214338572
-1.57177469681,-8.50225805665,4.55483199752
-3.34969851627,-9.99863412353,2.65302776919
-2.34227142547,-11.2979581234,4.33580772171
0.436387932745,-9.4516920126,6.33329040969
1.86204574966,-7.78956558377,5.75002036973
1.30144879664,-7.49281661599,3.99192848643
0.778978563414,-8.80519159461,3.40118914955
-5.52968410057,-12.5315840801,6.6361731467
-10.5357046927,-15.059856863,6.18336739129
-8.83532043753,-16.0920939602,2.74558597807
-7.98536512514,-15.628328474,4.0559410202
-6.01614479598,-12.522237101,4.22163396868
-4.63216520085,-12.342767959,0.830274762793
-0.312696287928,-12.7722313635,-7.84560533347
2.2616159141,-9.81975677074,-8.9342806097
1.79659348263,-7.79883080689,-4.45738836895
0.616680115623,-6.8568041192,0.111364407203
-0.171578169317,-5.84641918219,8.16377592081
-2.62206509689,-5.65704067087,13.5644183692
-4.48082374137,-5.8801432217,9.70989451184
-4.45986108822,-7.12425333784,3.41356030298
-3.276204283,-6.91087967698,-0.56940053518
-1.75691257405,-5.76683773163,0.930684065002
-2.26478996752,-7.24779021447,-0.545486303466
-4.4634177151,-9.64817519812,-3.40259150182
-3.11290748841,-13.3094364783,0.916022506542
