-2.32566833496,-9.53776550293,1.84197998047
-2.29323128226,-9.48143194466,1.84725858468
-2.23762127941,-9.58172394511,1.77458972146
-2.40116628789,-9.62748796265,1.76059032316
-2.36606937067,-9.56748814671,1.74753910488
-2.30335221139,-9.55885855671,1.92145126519
-2.32197988988,-9.57669664655,1.82943422073
-2.30092403876,-9.61641523657,1.8970761682
-2.31936423642,-9.56915644333,1.86625297397
-2.28963921979,-9.54854181443,1.90715397539
-2.23217570375,-9.57691107572,1.84891655772
-2.22586252126,-9.56051643033,1.82052722241
-2.3083896157,-9.59252213064,1.71769461009
-2.22835914411,-9.50281999156,1.75791453589
-2.18977585244,-9.52402031426,1.88017342983
-2.13339238732,-9.51861941832,1.9961401005
-2.04059566117,-9.62719203513,2.03477012757
-2.04772554945,-9.60737144836,2.10285469814
-2.13595390006,-9.59934066947,1.97936803826
-2.25845088235,-9.61550679051,1.82794637798
-2.20804594626,-9.58796098272,1.8515750631
-2.12347369815,-9.62694146564,1.93074870066
-2.16599933731,-9.64240149505,1.89439547096
-2.16963908296,-9.55890964492,1.92557759137
-2.16228890518,-9.60664787691,1.91048474702
-2.0402559067,-9.5619093291,2.05464861262
-2.00070135402,-9.61795172145,2.07081475016
-1.97490785357,-9.64912326593,2.05706714343
-1.98109578057,-9.62735394543,2.08902248133
-2.04096062947,-9.69193141392,2.16654613796
-2.09856319051,-9.62538449819,2.03690132077
-2.07677339125,-9.64899342996,1.95910914701
-2.13927791465,-9.61838628619,1.919602553
-2.044200101,-9.59330168059,1.93530411217
-2.07998859916,-9.63698243725,2.10282235619
-2.04653404118,-9.62365728488,2.16376043362
-2.03434407028,-9.6446423615,2.10542200793
-1.97189193284,-9.64814127236,1.9857734214
-1.97927354968,-9.67635196265,1.94573700486
-1.94720908222,-9.65685162503,1.86192601462
-1.96325685365,-9.61984308872,1.88182845449
-2.05851346259,-9.60072478842,1.89329707656
-2.09272626766,-9.60038952251,2.10949590466
-2.0337534126,-9.61482109971,2.08817385489
-2.02888837373,-9.64335503469,2.06322985827
-1.99372508765,-9.67631903415,1.89753616323
-1.96057018629,-9.68179059876,1.87264477744
-1.99978472389,-9.67051976071,1.94363559295
-2.04722291577,-9.6676876285,1.92350065092
-2.01936413815,-9.71816462581,1.97593871022
-2.09495387103,-9.69083427795,1.9618273447
-2.11966660283,-9.6878483599,2.01962443754
-2.08550703588,-9.61014852541,1.93939740876
-2.08562845128,-9.54441546159,1.99529816811
-2.01847711447,-9.53485420746,2.1350345543
-1.9957345852,-9.52668468361,2.09753651934
-2.02021092745,-9.52703342551,1.98771570294
-2.06184472586,-9.63221135598,1.89718485574
-2.15426527399,-9.68275390457,1.82302167958
-2.19008598094,-9.6721419814,1.95976045776
-2.14924852606,-9.57380954583,2.01659588813
-2.14149853737,-9.52664013877,2.08950292945
-2.08642893347,-9.56768495049,2.1411073163
-2.06697311488,-9.54428942263,1.96236262896
-2.12566671213,-9.57867207218,1.84616218282
-2.15583017202,-9.61640071128,1.72617392034
-2.17216346753,-9.61320538323,1.87660408266
-2.15862840255,-9.63432673423,2.00433996333
-2.08023672108,-9.60964703125,2.0661761305
-2.09504333549,-9.55940887553,2.05642039605
