-7.50132390249,-8.85250226537,2.93206974
-3.48894199773,-14.5589123312,1.02121723177
1.12500497539,-14.0873893295,-0.285264588108
4.32846950433,-12.2206607569,0.873595921184
3.14807290936,-11.1382290397,0.18966611321
1.86888199554,-9.38981502057,5.06089417301
4.10181934365,-9.84071757163,2.544027388
4.45370033347,-9.06514926985,-2.80060956513
4.07807819719,-8.33365414298,-0.540465353194
3.5790036968,-8.83859900851,0.498403502501
1.4172241549,-8.29597833492,0.118535669051
-0.142317060816,-8.25688352868,0.211329150093
-1.24853423606,-8.28850273913,1.75848733313
-1.7990127265,-9.34435501117,2.7256985909
-1.74668728573,-10.4679605754,1.18879136296
-0.390911834837,-9.98577260229,-0.677496101299
0.673040925716,-9.84632205285,-0.677025442436
1.79820134813,-9.74730999323,-0.0897149677593
5.65796350519,-10.4001608536,2.00209534226
7.00129139094,-12.5801392476,1.31769892163
4.12053064658,-14.6702936585,-2.50628367072
4.27102070879,-14.5973347583,-1.53868041048
3.46096052657,-13.0278616056,-2.6204131543
3.98782387823,-12.7449644983,-4.81255258159
7.4141509772,-11.6441861261,-1.88652455285
5.49082640974,-9.76684341352,1.14488159095
2.22909934786,-10.3331414837,2.77484088559
-0.366277209542,-12.3451840976,2.72284352997
-4.96089292477,-17.2788139405,2.30035274181
-8.00142634786,-20.3787506566,-0.522443347064
-5.17567428734,-15.8743069965,-1.48100901432
-3.48635877535,-12.3269926723,1.1221544155
0.325714638952,-10.5860615381,2.29374962987
2.14342601361,-9.31401770476,0.282970004778
-1.46762253666,-7.52857945767,-1.05965270771
-0.0594794684116,-5.72236898844,2.18444954654
-0.950245978049,-6.11593060751,3.79379230847
-3.33072679052,-5.70395996128,2.89692077828
-5.12816281939,-4.12904875572,3.32796275921
-4.88792192865,-2.47087044086,3.00995276541
-4.40538027577,-1.73079387946,2.75438645803
-2.91374302315,-1.51293166866,2.59864221599
-0.239448256692,-2.43563559306,1.23472887635
-1.02858195991,-4.56180125034,0.943581257524
7.06004448518,-12.4098016765,-14.8381686276
20.1486693881,-31.9464419076,-28.370633259
9.37525804438,-30.569217627,-6.47104531331
2.71209712938,-4.12867643522,-9.89015750255
-2.56121123794,-0.284279766148,0.758615378567
-6.61255035893,-6.02189630398,13.5677187841
-5.33336561746,-18.8169038978,6.85948544964
-0.935994875182,-18.7777736835,-11.2985970813
-2.5034698623,-7.13575564839,8.33129156448
-7.93954021283,-2.66792851099,15.2466195779
-6.79319230556,-5.97065278989,4.43757855439
-4.61360745435,-10.0228868925,1.77133244902
-0.958406303424,-12.798889444,-0.613227857899
2.36954481712,-13.1442479544,-1.00006626537
2.35434077399,-11.5539980989,1.31097900082
2.404107758,-8.72855086024,3.02430113448
2.5263451122,-8.48318549389,3.39856503907
2.53211559733,-9.79799191425,-2.23057447101
3.13656061825,-8.74874403918,-2.25195288223
3.49192215989,-7.9259641063,3.10929747399
2.68460806417,-8.71259852816,1.11175320127
-0.425749897801,-8.7055781756,0.680297352879
-1.69272774267,-8.47761821479,1.48700815878
-3.20709167406,-9.02533473931,2.06881121987
-3.15594506834,-9.94669939757,-0.632112315856
-0.186457482157,-10.1020926444,-0.879071161626
2.53736722514,-10.5273862991,0.945113191438
4.14618955889,-10.7606203123,-1.54009775182
6.39305158209,-11.0493506048,1.63574045666
6.83421749198,-12.404042497,1.40910841172
3.49945356795,-14.3777269979,-2.47166742725
