-0.591567993164,-9.8543548584,1.2004699707
-0.545671355377,-9.86505590401,0.964124816136
-0.450907867494,-9.87427899779,0.979333474986
-0.429323650103,-9.92559129512,1.07524848045
-0.536501527795,-9.95617699042,1.04819754262
-0.456193942575,-9.82811940012,0.90081176413
-0.489435400996,-9.85875272209,1.28543334756
-0.472265032734,-9.88877332367,1.07431089571
-0.560319649063,-9.85374537451,0.865934174128
-0.680158157703,-9.90549730004,0.873105689412
-0.469621874473,-9.86331911411,1.12344443065
-0.461053211357,-9.82508881676,1.32284310019
-0.464347264876,-9.83902492898,1.0291365783
-0.581466415,-9.86537183422,0.799670379266
-0.418662689596,-9.86103917195,0.999472722071
-0.37318221033,-9.86178951781,1.22486271219
-0.54657876882,-9.86658057575,1.00802858359
-0.662465458098,-9.84114502097,0.80845659667
-0.530735916828,-9.85894842781,1.0828518493
-0.512194021318,-9.87138720525,1.19887526242
-0.513965204788,-9.8175280718,1.12247238793
-0.599628410922,-9.83443256548,1.03179317777
-0.529735657809,-9.85165076826,1.05948908516
-0.444804951221,-9.88638887256,1.14923507806
-0.432055155329,-9.90919848431,0.99227138443
-0.594439432996,-9.8696751059,0.993532559331
-0.556616577564,-9.86065091676,0.923416853093
-0.436967556276,-9.87856394427,1.10272473256
-0.494678801663,-9.92643895674,0.875384943386
-0.588937737223,-9.89661620125,0.907553689911
-0.467718523197,-9.78608791998,1.10317497478
-0.456832435061,-9.86369082588,1.1641913023
-0.571487686606,-9.85620652897,1.00048821326
-0.671256644125,-9.86155052537,0.792063385078
-0.590974366772,-9.89039757906,1.03071730441
-0.522214158432,-9.85764383835,0.996122446427
-0.518251460962,-9.87741855804,1.11963509209
-0.465249927575,-9.86220490162,1.0783227022
-0.522665045915,-9.86586042263,1.00760164992
-0.509065858373,-9.86796870392,0.867588005192
-0.582012151706,-9.88031870896,1.03417855728
-0.561628264444,-9.90439686402,1.12837232147
-0.533416087895,-9.81587443792,1.01979152192
-0.46650313699,-9.88565497717,1.18617417834
-0.518385690924,-9.87606968532,1.05849262863
-0.580849147099,-9.87556352972,0.768689588327
-0.486247527097,-9.8965882689,0.999749023648
-0.496777754829,-9.89174674211,1.02244883599
-0.500259213819,-9.8677692764,1.00114877873
-0.619245699896,-9.85540818278,1.15712900541
-0.602072774984,-9.91082717368,1.04977363777
-0.599145766394,-9.88910399681,1.12284739173
-0.594780717542,-9.82068772273,1.05251001253
-0.602182745708,-9.80977101267,1.08214440412
-0.59239681405,-9.88114359888,1.18317290129
-0.498856469023,-9.91000051224,1.07999684583
-0.495587227966,-9.89289940528,0.983410409236
-0.482719970951,-9.8650317842,0.945021475044
-0.496579354877,-9.86400939454,0.967922503008
-0.628054449408,-9.88091744807,1.08678937362
-0.689665301667,-9.87120621048,1.01310860869
-0.654394635291,-9.86691872654,0.937874226879
-0.614342485611,-9.86408413613,1.16301769335
-0.549453735686,-9.89938563417,1.09254705678
-0.571574184379,-9.9075951509,1.00741314835
-0.690363052501,-9.86380614576,1.31666009287
-0.66679982412,-9.89952960654,1.19866153975
-0.654038829054,-9.85179540469,1.04867742338
-0.610288206163,-9.81640349144,1.17770001972
-0.600029009537,-9.88573204188,1.07156787411
-0.535568745014,-9.87937969831,0.980156645626
-0.580175328046,-9.88254364693,1.08648663119
