4.81374570648,-11.857154753,-3.80016801986
3.81292660848,-10.9566229297,-0.671607530487
3.29786449279,-11.4969494126,0.91170665684
1.1359397201,-12.6571672384,2.52050634416
-2.83654100314,-15.0429779194,2.53262150702
-7.36800528216,-18.7243146794,-0.492984302543
-8.82869094841,-18.5678144587,-1.91895952021
-6.44634394116,-14.8111304986,1.37496224159
-1.41573740671,-12.2591008136,3.70537068071
1.50134352318,-10.4009791653,-0.550186331512
1.01369852059,-8.55590622905,0.456081858355
0.125767493979,-6.77674228146,1.07674165341
-0.905860048865,-5.89549460052,1.60053802932
-2.15029201626,-5.23646372246,3.55942959341
-3.43848649108,-3.37262803775,3.09931216547
-4.37874785721,-1.36984092818,3.48282553031
-4.65730807682,-0.406234386729,3.3027413875
-4.04580442964,-0.337417425101,3.39247978174
-0.755381445017,-0.98684971673,1.21628647573
-1.15548930643,-3.22729241586,3.77685757309
8.65260540695,-15.8833842209,-23.9949670808
19.5441840296,-37.946858865,-28.1095537492
10.3374554856,-25.1683338593,-6.47604888088
0.734001061806,0.987826379047,-7.26501907329
-4.5896460442,1.05111628782,6.82548467469
-9.80847507066,-11.1500358889,15.0081557944
-5.03003276423,-23.5577031873,1.14053434801
1.04962301468,-21.1210101341,-17.9360100996
-2.46871272806,-6.49144684298,4.90125845384
-7.07793343899,2.50090535637,20.5394642889
-9.12658717841,-3.14222798124,4.77932003414
-7.48153737886,-10.2919039319,3.09709519017
-2.76041146211,-15.1895555736,-0.568684168967
2.81219839157,-16.6041036207,-0.683715107644
3.70134724536,-14.1629284351,-1.24804184083
3.59666681697,-10.002845415,-0.657767432572
3.65352043805,-10.0674359303,1.14266104397
1.78537182455,-8.08812416794,1.69180805313
1.23421952912,-7.71942382173,0.671690359936
1.33442762533,-7.53890030755,0.209908759233
1.0309850582,-7.9487815776,2.00818552961
0.218058622727,-8.88479386676,1.64358773972
-1.13277072598,-8.1061344032,2.19162060877
-2.19690704158,-8.21081934082,2.63049847634
-3.2467425784,-9.31016121755,0.237774432645
-2.41240368093,-10.2255690344,-3.339002217
0.430622729948,-11.0761349681,-0.185989136827
1.85468191218,-11.2719294483,-0.97161411887
4.56688196745,-10.5529112285,-1.7553475514
8.2459521639,-11.1954138142,2.814101713
8.69720182346,-13.0782440518,-1.30632695958
5.918790665,-14.2752309802,-2.97406939945
3.02277740879,-14.5430869347,-4.25301490866
2.1075572109,-13.3909654638,-6.58309767515
5.22050660131,-10.5707096456,0.918049175822
5.21243450991,-10.9382156852,2.99088763912
0.876591107532,-14.3761252161,4.31803852486
-3.7963412107,-18.6053939437,2.04289705593
-9.82016789925,-23.0582331797,-1.63198787657
-12.1907661115,-21.5277996873,-1.47662354148
-4.40196451598,-14.846559553,2.15280362227
-1.47634144331,-10.8113896596,1.25869659814
1.70988356847,-9.19127144971,0.332282604442
0.184692654095,-7.71668592811,-1.51743345767
0.034363734559,-6.19265852582,2.55357162679
-1.5316468567,-5.04949686187,3.6341766471
-3.75379323381,-3.31605052565,2.5836045739
-4.77942639916,-1.3975073012,4.1394150691
-5.44349031399,-0.0674546169665,4.67343159688
