1.39369244002,-7.98720204269,1.71667839954
-0.567247922263,-8.40355939938,0.961548001644
-1.29512628074,-8.13951741759,2.10952394911
-2.64666403223,-9.19110657894,3.41192513258
-3.108530532,-9.82979375001,-1.65809928617
-0.409641153779,-10.6319944274,-2.81327298651
2.43069542736,-11.1405838475,0.749811799428
5.27754543327,-11.3215602427,-0.214880682985
8.05283534627,-12.3499865905,1.01106088797
6.36402732156,-13.8244447317,-0.957430860394
4.82512628575,-13.6012502973,-0.72488531851
1.15535124695,-12.8432498609,-3.55092648029
3.96921433375,-12.4131218592,-3.45767987703
4.98154987441,-11.5747298419,-1.03516242889
3.86445496334,-11.6438635644,0.473010007757
1.2313396846,-12.8510675059,2.65689107953
-2.31578987841,-14.7369190271,2.38883796382
-7.31011296253,-19.7267130324,-0.229832875961
-11.1513757648,-20.3403349762,-0.728440692698
-8.56909804226,-17.04706895,0.825808524339
-3.32184438813,-13.0538917715,3.30521353182
-1.37654966118,-10.5751938032,-1.19227813162
1.41278220974,-8.69970312117,2.34746345453
2.44589872458,-6.11594668591,1.75360088318
0.354196345674,-4.5839104075,1.75552257867
-1.40502684034,-4.27061527908,4.50319839068
-3.70944069914,-2.95700690371,3.25277759134
-5.01208520371,-0.791656351749,3.73817928004
-5.36507368461,0.0898209529303,3.70671479693
-5.10044442014,-0.13396079309,3.34191578927
-1.46452529271,-0.130103923721,2.81354685029
0.420244508196,-2.7068204468,1.65195171003
-2.36078904093,-7.59459880078,-9.94801719257
20.1322627614,-31.4252019396,-10.4125435162
21.1091833127,-29.7774361244,-9.45257236299
1.69929370472,-3.45108666131,-10.219296512
-7.08502174451,-2.69030517723,3.86291853999
-9.36362675232,-11.3753422756,9.76591292314
-5.206775683,-18.0732889023,2.27396963071
4.03951256761,-20.2872813831,-8.93787487967
2.09689441222,-8.03591375928,-0.00395082151751
-7.43570873789,1.7025020753,13.1168100742
-7.3704262173,-1.29281965663,7.0418892334
-8.11043124322,-10.1852851727,-0.22953996752
-4.29850890786,-17.0561126021,-1.88023303848
3.0186295928,-15.5629351329,0.283521726574
5.57157633592,-12.6668394021,0.747686144626
1.186129519,-8.25129044389,6.81887661205
0.198597127376,-9.08744762845,2.37590212303
2.64711811592,-10.6101315237,-5.1858463703
2.74550513358,-7.50567733202,1.47831623945
2.47207457767,-8.01583155698,1.75542940824
0.84568255438,-8.03889381528,2.3996793783
-0.594100080448,-8.28336945546,2.3545048609
-1.42387473561,-8.16050544882,-0.0541762683033
-2.74171463587,-8.30009689161,-0.840391976211
-2.24367572681,-8.98385003053,0.427672819855
0.196149933831,-9.64022012102,0.0999655897143
1.38309429019,-10.210863842,-0.628649130938
1.54919018599,-10.400837532,0.0221028736878
4.85130773581,-11.5439003654,0.962877350605
6.25804303785,-13.7932952321,0.611452904452
3.84258895349,-14.9550325866,-2.66931789055
2.24938072168,-15.0687003418,-1.9223464857
3.08207557366,-13.712040018,-4.16117993308
6.64346307714,-11.7421212065,-5.57856038725
7.50855360081,-9.34207948507,0.34898214144
4.72463534453,-10.0131761637,3.42717640201
2.17005875799,-12.565780678,4.04894622356
-2.50458726129,-18.6437636362,4.83666251758
