0.0164728902989,-7.55967755239,3.97876994545
-0.937466134045,-8.3588311126,0.603500093821
-1.86141604578,-9.35684201127,0.713433682603
-1.67555869413,-9.42864831824,2.17485192768
-1.40058035752,-8.80410690928,2.12612526895
-1.38972783834,-9.09325775492,2.34704524932
-1.31652537101,-9.64044505059,3.51835139932
-1.03751899685,-9.71611085682,3.00907888057
-1.08955246547,-9.64993652633,2.05234619086
-2.42285861787,-10.4245697917,2.171594031
-2.52176431453,-10.9356452318,3.31006485673
-0.344835499531,-10.123899408,6.25879798235
2.26355921832,-8.46425828071,5.99924943894
1.03949744208,-8.19705988843,3.10872320014
0.197789268739,-9.52699289046,4.03557383337
0.637492052806,-9.28474449616,5.27394701915
1.08895286008,-9.42187295177,5.59735982682
0.211929664997,-7.77596680318,4.41957524498
0.456827814167,-6.20637331204,0.783581781659
0.0433951556644,-6.55057551639,-0.593152528852
-4.83119677178,-14.4238355317,1.0007087642
-9.52517461831,-22.7618498055,4.04508879675
-9.27553867736,-18.298094295,-1.45238416976
-3.52153803905,-13.0043078724,-5.29621415304
-0.426790368054,-9.54097441124,-6.32901492816
0.884353074674,-8.36676713113,-3.48544875663
3.68299931852,-8.17522511162,0.171671805316
3.67730147163,-7.93767541965,2.84508943915
1.79602207749,-8.02109781944,4.76315877447
0.314244397988,-7.59746093471,5.70659536989
-1.64137805287,-8.1654306117,3.70216488329
-2.38685589496,-8.35238138572,0.597759134251
-3.12889667825,-8.6469610352,-0.470169958163
-3.04851400636,-8.06823283939,-0.0111080548862
-2.39675265979,-7.00244014256,2.16382875212
-1.47087399855,-6.52639979336,3.78275421864
-0.576927567021,-6.80150912803,4.47093730002
0.869681838893,-7.7819315975,4.1467956606
2.82819653174,-8.83513466873,3.5210662491
4.09890478518,-10.7354911126,1.9915618658
5.98670109129,-11.6618079594,3.13193389753
4.26139942837,-12.110098195,3.42288874602
4.02999257651,-11.9970434103,4.13293551814
3.06314237473,-11.7104001402,5.17852566085
1.31317232922,-13.8456254798,1.77017595555
-3.12421439213,-18.6819021688,0.712215024354
-6.66511916151,-16.7309749835,-2.38864682553
-6.37010151464,-5.22176036999,-1.10242961872
-5.69386503422,-6.80992068966,2.10347932762
-3.91968495967,-13.5986255874,4.96906521117
-3.36542542224,-12.8628990756,4.88901489781
-4.22540569622,-9.84633485067,1.94805926938
-6.3345259025,-8.44466954705,-0.232250681794
-6.37122872386,-7.95716698133,1.24685198688
-3.17899648946,-7.6826053171,3.50804277164
0.582016641172,-7.00429768988,4.55700466331
1.92960035345,-6.79975248504,2.98913591992
0.00753717955404,-7.83001010046,1.22638266359
-3.2648731965,-9.75502453766,1.95995192246
-2.75092654619,-10.2281129909,3.23212927816
-0.373210828921,-9.41485149678,2.08775802239
0.138668603479,-9.64575692044,1.70629383307
-0.0935162093254,-10.2540889349,2.44183119505
-1.69078850737,-10.0485191334,2.1978424414
-3.97999383849,-10.8004111201,1.88228244955
-4.31583080042,-11.6460446509,3.44303981804
-1.72707413616,-10.7676765665,5.49106909145
1.31526869559,-9.33704885773,6.66622368049
1.60132079432,-8.36851110856,4.92672068008
0.916508712329,-9.53860118673,3.51982012807
0.566124681671,-10.9796660985,3.64191580821
0.0476365082312,-10.7857628446,3.87190634021
-0.231930747947,-9.68535229793,4.57980903014
-0.127690488209,-7.08434509703,3.12489870264
0.326589071254,-5.07259019806,0.730626731632
0.468682038538,-5.38251926146,0.237216561687
-2.5272176475,-10.6485985159,1.79080755219
-7.91937877925,-19.0093585169,4.05851072756
-11.6208434539,-20.6132561871,1.40339496666
-7.21978744051,-15.9340452329,-4.49489619674
-1.61248902679,-11.2689014113,-6.41244628761
0.716853293487,-9.01749619693,-5.01473016737
3.54480166365,-8.76036118284,-2.75897899205
6.05002907203,-8.40681579256,0.349936160832
3.66254306274,-7.95267609646,2.27181806779
0.400523700722,-7.75091079539,6.26739950903
-1.61978707405,-7.46586897717,6.36141861674
-2.96455640003,-8.06258585857,2.23482930994
-3.04143344342,-9.03794109161,-0.630650141543
-2.75055615757,-9.06488769169,-0.701505431348
-1.99912432975,-8.02966766799,0.738791221126
-1.57554705537,-7.23318570039,2.71073232903
-0.746040615437,-6.74674315109,3.53529586759
0.289133690471,-7.09336808308,3.79881113378
1.60795289062,-7.80075517643,4.18660264317
3.49521074098,-9.49939998203,3.94134469428
5.8183818471,-12.4811396678,2.64045594637
6.8327826774,-11.9895678031,4.3638469582
5.26758361288,-11.1722198911,5.8892212236
3.21096039847,-10.8625694982,6.22120256281
0.944749274464,-10.5494553494,1.32423435237
-1.28071999879,-13.5632360769,0.0571210101908
-5.25347594333,-16.0429654343,-1.07649325697
-5.75237125793,-10.9787098274,-2.7373484259
-3.60911153263,-7.11200745525,0.849461803399
-1.99632567913,-10.7988999131,5.25581000472
-1.9687575689,-9.98014774012,6.42174070039
-3.46661768756,-9.61762795789,4.30929273029
-7.29386887431,-10.0186738392,-0.525080085112
-10.3198495957,-10.360047925,-2.44975836837
-6.16518006537,-9.2310810572,2.20306700492
-0.501666458269,-8.44372239728,4.93562643494
1.80335220862,-7.9237892589,5.09650555596
1.32270449318,-7.61204586656,0.776329485274
-2.67326058403,-8.45862646123,0.202385330702
-4.292572118,-9.80602494862,1.60351535292
-2.14241775017,-10.2309999221,4.23092834631
0.677372718428,-9.13470590017,2.96288595323
1.62737395018,-8.33599283275,2.51865522521
0.416984958882,-9.05170017546,2.95012548013
-0.854361167024,-9.45523028405,2.93461056083
-2.06288624006,-9.83984487032,2.63817390969
-2.20023871462,-10.6126573436,2.3306588283
-0.858749669469,-9.9757721784,3.73384209199
1.14385522319,-8.60275403099,4.99276485071
0.99670121554,-8.31133251731,4.41814516876
-0.964102165092,-10.273203826,3.51125505086
-0.232425029874,-10.6402558321,4.95533531214
0.970936394458,-10.43468216,4.64505545713
0.289282408754,-10.8042027184,4.39233345583
0.0439661889084,-9.43144744062,2.86945439257
0.0768999584309,-7.81191594992,0.738197807888
-1.08181982534,-7.72334566379,0.191892011723
-4.20326524053,-12.2608694118,1.76896324389
-6.37422232759,-17.0070219694,3.1401626965
-6.73857636637,-16.159187462,0.073271039897
-4.2667355094,-13.120402688,-4.06243130145
-1.23604784157,-9.76524319417,-5.21288363159
1.44778792076,-8.54645886431,-1.96999058662
1.19339740944,-8.77354143058,1.5424038636
1.22908775749,-8.27986539789,2.00497159293
0.623229106833,-7.96057653841,2.48801773235
0.211684641921,-7.77281137641,3.19710829308
-0.772089947507,-8.05539017776,3.02683145782
-1.57386501593,-8.19311886601,1.60276413009
-1.83660653222,-8.49181995619,0.630776082428
-2.36561825899,-8.34016342265,1.00783896235
-2.36634127897,-7.7541880628,2.23640642813
-1.71665343807,-7.48075294955,2.77680634202
-0.732163412965,-7.71272833393,3.01894140784
1.43164945529,-8.22108276087,3.61323799647
4.91259398189,-10.1585432811,2.72525407108
6.9214731766,-11.9175329527,3.58620017983
5.96313703955,-11.1774706863,5.27707730481
4.63114281062,-10.8441018267,5.88260656028
3.19917234351,-11.0065638104,5.29979229386
0.680398944423,-10.810509996,1.44914163276
-1.72166930567,-12.9119873159,0.0418296813898
-5.04498018365,-15.1926537503,-0.196168000014
-5.84113566388,-12.6356013649,-3.17834090238
-3.55969999206,-6.79930367728,-0.344890589102
-2.23162779923,-9.01644441823,4.04231224902
-1.80436439967,-11.9342173814,6.34844808548
-2.49111276329,-10.4037394668,6.05742725749
-5.46159352171,-10.0628565341,0.855787301796
-8.79814492237,-9.78371821959,-2.33582002529
-7.75914653068,-9.06994808746,0.790983477327
-2.17471126443,-8.31850587972,4.96456920407
1.79016246889,-8.05066614776,5.46438535128
2.73095527155,-7.85965294998,2.16543757125
0.0137939340765,-8.30337616737,-0.723770615318
-3.75026428681,-9.54390584535,0.652486283974
-3.77760166324,-10.3346317787,3.39989748947
-1.21882742824,-9.39980437956,3.65999990704
