-0.522870627357,-9.52239076821,2.86917557591
-2.41530053619,-10.3226443034,2.34801860147
-3.09738560493,-10.67558298,3.13736748192
-0.961789002574,-10.2446884233,5.45909961552
2.43491766858,-9.07368885603,6.46750607118
2.49257176963,-8.47231078732,4.64990941915
1.89601908726,-9.4250401244,4.42833714999
2.22956779793,-9.86768057857,5.24884286297
0.937930658328,-10.6378947903,6.23111171083
0.780356112481,-8.56277654017,3.40665227865
0.360872084556,-7.11526296123,0.242151668712
-0.633236931184,-8.59405268683,-0.712335103538
-2.01026198111,-13.0995262294,1.67146914213
-4.90852745655,-22.0938725957,2.89870077203
-8.29096390061,-22.1670250521,0.298371672538
-3.80470349594,-14.3564627481,-6.45150982059
0.0829966128928,-9.71781100496,-7.2211297829
2.15281520009,-7.35789863893,-3.02709932375
4.82909117659,-5.83268928372,1.15487736515
3.42720856547,-6.28133288327,3.31394612673
2.20662724288,-6.72739553373,6.76225646696
0.16976486328,-7.83295262524,6.15909499947
-2.17182034437,-8.50113156996,1.93897455197
-2.78679748676,-8.79192331835,-1.10367182305
-1.86869604317,-8.87301750845,-1.3824863897
-2.2221831512,-7.27377563478,0.304733696647
-1.68033995101,-6.26831867942,2.74906900936
-0.506315520136,-6.10585896212,4.79164813635
0.816207537011,-7.26709185434,4.46272796688
4.13039868366,-8.66292310497,5.79638254557
6.63500159447,-11.1424707068,4.48976406193
8.48973880887,-11.6836009569,3.86707069353
9.09283902263,-12.6738565624,4.69329140749
7.07251754427,-12.3846563043,4.27657778052
0.526859543487,-11.2560711087,3.297418182
-4.72238640499,-17.8060980534,-0.166630355355
-7.77410032603,-19.5826151142,-3.22467011049
-5.04594343585,-8.94791791391,-2.55092417495
-4.04732102149,-4.83106676908,1.60972333355
-2.0684356523,-9.36155258551,5.35289143895
-0.209234568504,-14.0456799997,8.23477310802
-1.92452654023,-10.7446107878,2.73969333844
-5.57688682366,-10.308932238,0.737060787061
-6.79467873088,-9.93660548604,-1.16630251499
-5.59709447147,-9.16911667302,1.59910535528
-0.535207029033,-7.36047413546,3.92173515437
2.28866012112,-6.35649657835,6.19867819996
2.31694240491,-7.05770790841,2.6214125102
-0.689084762521,-8.18387888252,0.0118598979012
-1.9251912344,-9.62550052151,2.19867919652
-1.42211370753,-10.702940741,4.24095617944
0.0641726593271,-9.56984662264,3.80453662551
1.74732708797,-8.26055643651,3.18507526214
1.37829337216,-8.24128961839,3.09563852303
0.229982292523,-8.8168146539,3.15583772294
-1.27271417143,-9.41486511205,3.4721940635
-1.28472046659,-9.72024812923,4.25975747242
0.86223148203,-9.1768332183,5.83265879231
1.56749232712,-9.61131123589,5.01568343009
-0.0970114592111,-10.9347499993,3.2887581014
1.15030487902,-10.6663702699,5.12091213075
3.08981738216,-9.63509716085,6.30475465559
2.1526812763,-9.7007209927,6.0682563515
1.10676215622,-7.70652561999,2.56283602985
0.719204314418,-7.44696131545,-0.38113378015
-1.16161404755,-10.0813606734,0.272735199407
-3.83231200568,-18.0058693205,2.49140950128
-8.67762563663,-23.2389534693,2.55637475678
-6.57369749072,-17.1923183264,-1.84771150257
-1.74064056755,-10.9870699888,-7.9018464433
1.06183403155,-8.24526968362,-5.53805936581
3.33727433296,-6.3378321796,-0.0457099968344
2.73345700471,-6.12458342249,2.59246021494
2.10890953168,-6.55997681994,4.90345057687
0.953000880239,-7.26740582181,6.86304985111
-0.535940732649,-8.17061782438,4.82732352745
-2.0339204721,-8.62739745573,-0.311301446276
-2.28977778931,-9.03141040189,-2.55999120403
-1.88995919444,-8.80835958519,-1.06305960245
-2.07834073978,-6.82314437701,2.21187727151
-1.24908942808,-5.8915840379,3.94185728422
0.56630196529,-5.31622162939,4.66834194798
2.60614095213,-6.6581485564,4.66744657909
5.31962374462,-10.4070781438,5.18971124653
7.43285924333,-13.3008603268,5.80805928948
7.63484649802,-13.244425474,4.03642514853
7.48020215486,-13.2723072059,4.50811374728
1.9168692258,-13.0485986262,3.76518426167
-3.17048283228,-16.396101968,-0.698804985138
-6.99158346388,-19.033251169,-2.68254437517
-5.92527938744,-10.598066971,-2.20403871766
-3.63930368521,-4.38504941446,1.13390204669
-2.96667559509,-8.31663686565,4.55665249038
-1.89920278444,-12.6667955968,5.93825712336
-2.65887298504,-10.431510011,3.82270183119
-4.70415261798,-9.80795016018,2.13332878348
-5.42937894544,-10.432653377,-1.29937875445
-4.77437541225,-9.80598154032,-0.0015740793175
-0.270242584476,-8.05890301038,4.00852097481
1.51202444687,-7.2049770311,3.85104538849
0.222874201199,-7.10257414238,2.53975859773
-2.6968866736,-8.20652433271,0.821350433784
-2.93893997515,-9.52250888383,3.08594060562
-0.3400418298,-9.73809747549,4.43219656328
0.756019612635,-8.73804685802,2.74404847382
0.0656891533338,-8.78672509585,2.82499637273
-0.505667149664,-9.150428738,2.89620028391
-0.946916721565,-9.37923574606,3.1142762112
-1.85602112026,-10.0307027535,3.41467804214
-1.00433185663,-10.3124125844,4.4302490578
1.60963716965,-9.07831438895,6.0829187491
2.67713150131,-7.96018381703,3.95086912939
0.798147840194,-9.26473976332,3.56975465412
-0.245146935458,-9.94129406069,5.61190996472
0.123833033195,-10.1283322068,6.62856091465
-0.595974673812,-9.29169191453,6.02834020754
0.607975336144,-6.93064870051,2.07322385563
1.62046803854,-6.22825838374,-0.617923346236
1.64398512755,-7.42709084812,-0.796590646383
-3.04105510137,-14.6318813352,1.34336366875
-7.02538161006,-24.8010212581,3.40600985727
-8.15066076494,-20.5300907677,-0.588609630679
