-0.399948120117,-9.75675964355,1.3551940918
-0.68887255928,-9.80328997453,1.31396591989
-1.10671045229,-9.75628181548,1.48648886192
-1.25044441539,-9.70337057591,1.59201519021
-1.1176617478,-9.66521984676,1.57656351078
-0.805877531087,-9.64591101066,1.44162013437
-0.412607017636,-9.64952542185,1.18867146659
-0.0353654598436,-9.68014443461,0.81920391301
0.215371487861,-9.74282635958,0.356996098504
0.156836289433,-9.8464098456,0.085655622875
0.0631341855974,-9.93290215406,0.588559231897
-0.151335549403,-9.85862927004,0.890148438123
-0.47763931777,-9.92042826204,0.960084982596
-0.599378740511,-10.0126246805,1.03464186633
-0.47531020756,-10.0609387243,0.814113551331
-0.491932621416,-10.0232495317,0.643976384947
-0.594306042887,-9.95579913761,0.60153357056
-0.624640755627,-9.95899557837,0.612975966969
-0.519926452746,-9.85516928893,0.720697539256
-0.280777329639,-9.75747416604,0.970577669057
-0.221741620136,-9.7828161845,1.00509011357
-0.220443928041,-9.80981301043,0.800233332401
-0.182635065052,-9.88509429405,0.691483823522
-0.0392085887589,-9.9173142333,0.738330657402
0.153934295667,-9.85258463298,0.706936281949
0.195345391422,-9.88665898344,0.520693291223
0.0509354016496,-9.89537216585,0.426675453559
-0.0934652821744,-9.89276518626,0.646482934002
-0.0987886240696,-9.81542531014,0.872798366618
-0.258803093806,-9.78515462516,0.878760447519
-0.461549793512,-9.92698895915,0.810247021765
-0.461194726689,-10.0052321275,0.8104358989
-0.365933366758,-9.9912877969,0.805080572387
-0.212270768721,-9.97578915726,0.755294485924
-0.126495443539,-9.96969062696,0.852701475868
-0.0309253296344,-9.89221498701,0.938034636931
-0.00489146947696,-9.86723184411,0.857072296569
-0.00357072904644,-9.87984052239,0.850845563157
-0.0271848624988,-9.89270711288,0.890255408534
-0.16955651864,-9.87400041379,0.986217504274
-0.161953521894,-9.8155675648,1.05298726551
-0.13878440247,-9.80430555319,1.01124798781
-0.209525959206,-9.85597717244,1.01130395016
-0.139497213289,-9.88347196262,0.895523947526
-0.0461208874832,-9.90470515649,0.815372988541
-0.0703961572558,-9.89622761263,1.04739585699
-0.180086053183,-9.86105352426,1.05339164863
-0.258939202297,-9.97616465995,0.805327310391
-0.400369235246,-9.88124157933,0.728898370262
-0.284785967949,-9.81855334534,0.870966766725
-0.0839344929487,-9.94906351377,1.06517754254
