4.93001267954,-7.63895599864,1.05319096036
3.39299452119,-7.12069694231,4.37112970303
0.730790590139,-6.81798498269,5.94393403675
-1.28700659313,-7.907967943,5.58966210669
-2.24596301999,-8.50488531417,2.77896433529
-3.07794199606,-8.73987919425,-0.582465239901
-1.99788841736,-9.20280822165,-0.841708349694
-1.67252858492,-8.210115886,0.100770918285
-1.25143371503,-7.22527102808,2.48126000121
-0.568927915451,-6.41568624268,4.03870577362
0.348151342357,-6.431426863,4.43809199233
1.84710365671,-7.18388144285,4.24875976531
3.63761333483,-9.39862048327,4.11076275153
5.53991277562,-11.2780420648,3.98249864141
6.84201122534,-11.904368851,3.53122242517
5.52934517229,-12.953243819,4.64092065456
5.39933881112,-11.9354241733,6.48948967374
1.95045554458,-10.6817221165,4.18227396048
-0.323764769505,-14.6430944525,0.643114614916
-6.23734297948,-19.1386458396,-1.02460606023
-6.69751694132,-14.2737760558,-3.52502667391
-3.96010429281,-5.73548596063,-0.213485164142
-2.52289545929,-6.18092214197,2.89694653609
-1.23469630384,-11.3423231163,6.58544020018
-1.82630449924,-12.3879490794,5.67756973926
-3.61723933451,-10.7822027145,2.6301449388
-6.4513145086,-9.87669334795,-1.55333951749
-5.943750214,-8.76146767491,0.982819572596
-1.12314133727,-7.78422923913,4.40141951567
1.65942783115,-7.23336849,4.82068838935
1.41373142721,-6.97595017454,1.91926319583
-1.18308532182,-8.05563599176,0.355520836184
-2.93038982019,-9.44581250195,2.70595966142
-2.10827388771,-10.1695382196,3.85643714212
0.151771110701,-9.33105901873,2.90344753856
1.09385601059,-8.51000493969,2.1420736031
1.02455886098,-8.44047521927,3.21783559474
0.552109317994,-8.74539989077,4.09179283838
0.0921732639625,-9.46423923299,4.08994246012
-1.23542303339,-10.0295426066,2.48285602602
-1.02283027477,-10.3681521002,2.70320556717
0.570871756458,-9.64696440077,5.58299748702
0.953994210712,-8.91816609597,4.81389798188
-0.347243884776,-10.009798975,4.07775436208
-0.130953816048,-10.2648729171,5.93643132178
1.11595522419,-10.309660517,6.48045898564
0.21352047734,-9.74414090217,5.89011779996
0.419750462632,-7.63863771592,2.84970343529
0.954838763422,-6.41617034221,-0.0755394973299
0.860281794676,-7.07667779436,-1.29122964111
-1.68981616348,-13.1944912181,0.184938178647
-6.51046949872,-22.5357197083,3.42709781652
-8.78836349409,-21.0491780625,0.830391884551
-4.74260036256,-13.9251259383,-5.83316077391
-0.117885421394,-9.64675585055,-7.12959559533
2.32005691593,-7.34056591536,-2.42005156875
4.71012534125,-6.5643643476,2.50195280344
3.19995755832,-7.19278555179,4.30031282785
0.958900989734,-7.6161912513,5.18012923366
-0.199918190703,-7.61635033478,4.85977558278
-2.07409031695,-7.99754309013,2.33665698382
-3.06878309478,-8.27180247769,-0.342079467104
-2.11428961177,-8.57321216371,-1.11997727744
-2.08287396946,-7.91124653881,0.810553166894
-2.31996481505,-7.00804625714,3.1022328163
-0.786209303896,-6.34120262906,4.63208494619
1.03424748995,-7.12137723355,4.88283205631
3.96017690674,-9.07247913,5.59604315997
6.82748931608,-11.7516336366,5.65233538069
7.41022221213,-13.3471758248,3.47798639329
7.66408544142,-12.8624417523,5.29682012906
4.57236872922,-11.5725651578,6.31367252033
-0.198291710145,-11.0727462701,2.15734681048
-3.45544988624,-12.7538916068,0.170244720397
-6.79547617964,-16.0827430195,-1.57317169537
-5.56787438865,-13.4964811506,-2.87778231328
-2.55941827829,-6.29639915618,0.594883745136
-2.1626013052,-5.59289495876,3.95209615202
-2.13377333371,-10.7024857001,6.2978975745
-2.29261385354,-12.8594736791,5.96236275745
-3.57009007614,-11.0154077919,2.34077010495
-5.91820123093,-11.1337346508,-1.65997537586
-6.22925855847,-10.6825952642,-1.89521856553
-3.53911622064,-9.06268616598,2.9103298133
-0.273402590585,-8.21197970495,5.00789652001
1.0628035969,-7.4772102584,3.65778699734
-0.303459840268,-7.47718295855,0.950422419942
-2.69399106627,-8.58741795209,1.45341494566
-3.17956669239,-9.54547155531,4.20880541344
-0.996979591254,-8.98944665365,4.45401979174
0.856065769772,-7.93105700059,3.18041176615
0.584382324047,-8.23604515226,2.28632112363
-0.759312454093,-9.24707760163,2.56377493784
-1.38458134753,-9.56634224434,2.65059644013
-1.37635512237,-10.3168157806,2.77895616296
-0.805881767616,-10.471658665,4.63198750346
0.675130570269,-9.1056633345,6.02568780175
0.925353780259,-8.49731452128,5.17933549917
0.800595450914,-8.90667614926,4.51006560361
1.67948571413,-9.14532385314,6.01983336695
2.03361261287,-9.42461845421,6.25114360136
0.376620094598,-9.50299096928,6.12281424386
-0.021424944081,-7.59781635893,2.49195157341
1.01483317236,-6.48846181919,-0.763745878832
0.455661270283,-7.73806032435,-0.936224135074
-3.27900145147,-14.6223471346,0.797886487132
-8.53881489498,-26.2594143988,3.30588268492
-9.94523744621,-20.351245438,-0.153178060983
-3.90441506556,-13.0911158813,-6.0260941939
0.0816961890035,-9.83655796189,-8.59761344656
2.65115674867,-8.06826973511,-3.76105002216
4.84786587254,-7.57251573862,0.459855737484
4.77328403986,-7.04798741259,2.66921927085
1.26133139001,-7.67365394038,6.64285761078
-0.873732833633,-8.17701664544,6.46855997212
-2.65459576897,-8.24226631246,3.34300814156
-2.98900229245,-8.71293986814,-1.36577506732
-2.22029107866,-8.86062966809,-1.38085817032
-1.97513111238,-7.55318142058,0.711330360338
-1.64925057452,-6.37676716627,3.12312621631
-0.432794865557,-6.06674482386,4.73329567051
0.814908014616,-6.61418400196,5.92666618798
3.09709989872,-9.31755977445,2.52965454453
5.46042050547,-11.2494165884,4.95459514268
7.41162914451,-12.8366513426,3.52653958345
6.53014025992,-13.0902029865,5.22647864561
3.90330435241,-12.5850341367,3.66776769375
2.24943506852,-10.5974439105,3.56773037537
-0.312227270282,-10.169794188,2.09905065353
-3.22515037217,-13.8683823357,1.95244701799
-6.95894516043,-19.0662445986,0.254292458851
-5.19456270893,-11.1217289255,-3.77818415382
-2.81319849853,-4.77781779371,1.43604876241
