-0.432250410963,-9.88264771585,0.856507151124
-0.380231156006,-9.8733180089,0.925151271823
-0.374864363098,-9.81368678615,0.930025623142
-0.38616145835,-9.84494334399,0.910728812151
-0.431031489786,-9.90457541466,0.914284010843
-0.384093431809,-9.85375574362,0.793743426598
-0.404526509374,-9.87395664142,0.898008131471
-0.455082643927,-9.86785740144,0.941104975291
-0.446810188182,-9.83249054844,0.846166846273
-0.489280096945,-9.86390779494,0.922507554715
-0.374007135752,-9.82303507636,0.950141368186
-0.338940701158,-9.84138989617,0.907196662092
-0.460242928167,-9.82214425599,0.945122407554
-0.470935578138,-9.84786941894,0.969219215851
-0.451324372948,-9.88317868275,0.919430082783
-0.427996552293,-9.86470257285,0.849997113533
-0.460121814827,-9.90880287842,0.831648841381
-0.451560057301,-9.87260902037,0.905792597599
-0.364360123117,-9.89425899072,0.819183289609
-0.454066163195,-9.85908031059,0.916001764251
-0.529663375788,-9.91247003662,0.854457336426
-0.426463680526,-9.93395692736,0.895852635028
-0.383303218875,-9.83557628813,0.972239030275
-0.277824887712,-9.80599382663,0.890863395049
-0.283831887225,-9.87171319588,0.82439408751
-0.403200964802,-9.86835337489,0.721701632515
-0.535723688319,-9.90169796085,0.729712672478
-0.409319091836,-9.88828878124,0.930700358914
-0.223522849357,-10.0139040459,0.918812314525
-0.283616657782,-10.0530028774,0.744304002141
-0.521020512164,-10.0685411132,0.760573191407
-0.774135512309,-9.92603910527,0.666223797334
-0.304771142919,-9.76805162121,0.774007430966
0.1530057955,-9.71177893843,0.887264361679
0.503605858539,-9.68388332527,0.925965971105
0.522205638048,-9.82926246361,0.680511320897
0.312172933775,-10.0150172495,0.32232020427
0.190691707956,-10.0737007252,0.268613279107
0.236869599201,-9.92111897975,0.306428244404
0.335707841487,-9.63102690425,0.453878824881
0.466079209784,-9.50179904508,0.824171769716
0.623374725212,-9.50529855914,1.03911068443
0.536770038403,-9.90690369463,0.886876686429
-0.425753848199,-9.67164359909,0.218542031759
-1.26185699479,-9.58773807897,-0.318150386655
-0.807689806057,-9.63353639221,0.98441861192
-0.173363721213,-9.33972244789,1.65327851235
-0.125785651413,-9.72571535072,1.84332265528
-0.716926461747,-10.0809287739,1.46252981573
-0.578215915655,-10.0216687365,1.25438572006
-0.255746764705,-9.95943453627,1.17040830184
-0.22187422096,-9.89171707955,1.55646531405
-0.316104090726,-10.0989974981,2.79776681305
-0.90979005695,-10.1951224603,4.15620918524
-1.70140130056,-9.96326714097,4.85320303425
-1.84546965858,-9.70074148417,4.95283686692
-1.42102455001,-9.70811688346,3.36774092461
-0.931018894351,-9.90272348576,1.61247791016
-0.311722082729,-9.95151216153,1.17553346016
0.204567809752,-9.91767823302,1.5026597162
0.451282089107,-9.9111698897,2.00875026696
0.682852263104,-9.80291866687,2.22642988282
0.724334600408,-9.63720731625,2.35665390874
0.122327031134,-9.48642397095,2.637259609
-0.49409027321,-9.28431163447,3.12902836725
-0.672341424513,-9.21308662025,3.56806860851
-0.726031857796,-9.42500083219,3.79225089912
-0.527344639878,-9.85278460325,3.59942170233
-0.597622180988,-9.90906504166,3.23787913296
-1.1940611036,-9.69583168235,3.17433596582
-1.1593336776,-9.81499103747,2.78339018027
-0.95931631806,-9.59407623988,2.82718851005
-0.941214285023,-9.2214591557,3.83824331186
-0.361594021513,-10.4113980215,5.17528188512
0.516562901681,-12.2737902679,5.27726362182
1.84866217314,-12.5714949338,4.33604944757
2.53282346673,-12.7505743747,4.11921875001
2.16238110228,-13.1416409119,3.88445744111
2.18515863738,-11.9737484073,2.34969867326
1.11538689704,-9.90098598592,0.958471796559
-1.48492469217,-8.74247381013,-0.0576147959134
-1.76783801133,-7.62850109888,0.335162579289
-0.436696120347,-7.95620424611,1.70379261214
-1.51871852269,-11.2587845709,2.36222523453
-2.57841389373,-12.7672679248,0.892114579726
-1.93289574308,-11.9751866686,-2.67147785862
-1.98757824218,-10.8494423017,-2.56103854537
-2.12417508475,-9.12875476723,-0.499081746895
-0.796087384566,-7.61083025488,0.513290659331
1.11303124588,-6.94369743564,1.24089972744
3.48192698684,-7.42227668061,2.75696896882
3.96425575764,-8.50184051196,4.46076127674
1.33922561999,-9.29387260652,3.00124949428
-0.184122157491,-9.2319470124,0.534887003423
-0.788559518971,-8.72940758393,-0.00399642475004
-0.836703725679,-8.24215015193,1.22290518693
0.156768621293,-7.17689290432,3.18734732406
1.4148049318,-6.98776855218,4.63401596613
2.18245557862,-8.10548059628,4.66297340608
3.10676040376,-8.77931410232,3.82022737217
4.67997642951,-9.69413886282,3.50210516916
5.80764587469,-9.91633704444,4.83798857252
6.48510459559,-11.1783462082,3.92489968607
6.01189394966,-12.971355616,3.59621913776
1.98042946632,-13.2728350714,1.87590447143
-1.61229799005,-15.9883085318,0.0105533926704
-5.71575352925,-19.6763372437,-0.249744068815
-6.94872079312,-12.9459055748,-0.103447217042
-4.72997305904,-4.36266444772,0.70982996588
-1.76138677016,-7.86324115283,2.59773885397
-0.0606978558755,-12.0542436912,5.37280776181
0.925282486025,-12.6540037665,3.89951187978
-1.90471447006,-10.1573240235,1.04218408643
-4.56117709852,-9.30203596583,-0.784446067417
-5.10503154916,-8.38537097417,0.363042154855
-1.96412302582,-7.58470625995,4.1796601967
1.151685073,-6.700676242,4.67180056078
0.690675894616,-7.36012275278,2.504121743
-0.425291252769,-7.93399196791,-0.36469776962
-1.80289438815,-9.00589675408,2.56303246213
-1.76672122553,-10.1553862984,4.14533204807
0.524365243941,-9.77099905573,2.28865168888
1.25431806991,-8.74806048581,2.069765695
0.974995729537,-8.48543368976,2.79455680946
0.591293515156,-8.68047639067,3.398675208
-0.522870627357,-9.52239076821,2.86917557591
-2.41530053619,-10.3226443034,2.34801860147
-3.09738560493,-10.67558298,3.13736748192
-0.961789002574,-10.2446884233,5.45909961552
2.43491766858,-9.07368885603,6.46750607118
2.49257176963,-8.47231078732,4.64990941915
1.89601908726,-9.4250401244,4.42833714999
2.22956779793,-9.86768057857,5.24884286297
0.937930658328,-10.6378947903,6.23111171083
0.780356112481,-8.56277654017,3.40665227865
0.360872084556,-7.11526296123,0.242151668712
-0.633236931184,-8.59405268683,-0.712335103538
-2.01026198111,-13.0995262294,1.67146914213
-4.90852745655,-22.0938725957,2.89870077203
-8.29096390061,-22.1670250521,0.298371672538
-3.80470349594,-14.3564627481,-6.45150982059
0.0829966128928,-9.71781100496,-7.2211297829
2.15281520009,-7.35789863893,-3.02709932375
4.82909117659,-5.83268928372,1.15487736515
3.42720856547,-6.28133288327,3.31394612673
2.20662724288,-6.72739553373,6.76225646696
0.16976486328,-7.83295262524,6.15909499947
-2.17182034437,-8.50113156996,1.93897455197
-2.78679748676,-8.79192331835,-1.10367182305
-1.86869604317,-8.87301750845,-1.3824863897
-2.2221831512,-7.27377563478,0.304733696647
-1.68033995101,-6.26831867942,2.74906900936
-0.506315520136,-6.10585896212,4.79164813635
0.816207537011,-7.26709185434,4.46272796688
4.13039868366,-8.66292310497,5.79638254557
6.63500159447,-11.1424707068,4.48976406193
8.48973880887,-11.6836009569,3.86707069353
9.09283902263,-12.6738565624,4.69329140749
7.07251754427,-12.3846563043,4.27657778052
0.526859543487,-11.2560711087,3.297418182
-4.72238640499,-17.8060980534,-0.166630355355
-7.77410032603,-19.5826151142,-3.22467011049
-5.04594343585,-8.94791791391,-2.55092417495
-4.04732102149,-4.83106676908,1.60972333355
-2.0684356523,-9.36155258551,5.35289143895
-0.209234568504,-14.0456799997,8.23477310802
-1.92452654023,-10.7446107878,2.73969333844
-5.57688682366,-10.308932238,0.737060787061
-6.79467873088,-9.93660548604,-1.16630251499
-5.59709447147,-9.16911667302,1.59910535528
-0.535207029033,-7.36047413546,3.92173515437
2.28866012112,-6.35649657835,6.19867819996
2.31694240491,-7.05770790841,2.6214125102
-0.689084762521,-8.18387888252,0.0118598979012
-1.9251912344,-9.62550052151,2.19867919652
-1.42211370753,-10.702940741,4.24095617944
0.0641726593271,-9.56984662264,3.80453662551
1.74732708797,-8.26055643651,3.18507526214
1.37829337216,-8.24128961839,3.09563852303
0.229982292523,-8.8168146539,3.15583772294
-1.27271417143,-9.41486511205,3.4721940635
-1.28472046659,-9.72024812923,4.25975747242
0.86223148203,-9.1768332183,5.83265879231
1.56749232712,-9.61131123589,5.01568343009
-0.0970114592111,-10.9347499993,3.2887581014
1.15030487902,-10.6663702699,5.12091213075
3.08981738216,-9.63509716085,6.30475465559
2.1526812763,-9.7007209927,6.0682563515
1.10676215622,-7.70652561999,2.56283602985
0.719204314418,-7.44696131545,-0.38113378015
-1.16161404755,-10.0813606734,0.272735199407
-3.83231200568,-18.0058693205,2.49140950128
-8.67762563663,-23.2389534693,2.55637475678
-6.57369749072,-17.1923183264,-1.84771150257
-1.74064056755,-10.9870699888,-7.9018464433
1.06183403155,-8.24526968362,-5.53805936581
3.33727433296,-6.3378321796,-0.0457099968344
2.73345700471,-6.12458342249,2.59246021494
2.10890953168,-6.55997681994,4.90345057687
0.953000880239,-7.26740582181,6.86304985111
-0.535940732649,-8.17061782438,4.82732352745
-2.0339204721,-8.62739745573,-0.311301446276
-2.28977778931,-9.03141040189,-2.55999120403
-1.88995919444,-8.80835958519,-1.06305960245
-2.07834073978,-6.82314437701,2.21187727151
-1.24908942808,-5.8915840379,3.94185728422
0.56630196529,-5.31622162939,4.66834194798
2.60614095213,-6.6581485564,4.66744657909
5.31962374462,-10.4070781438,5.18971124653
7.43285924333,-13.3008603268,5.80805928948
7.63484649802,-13.244425474,4.03642514853
7.48020215486,-13.2723072059,4.50811374728
1.9168692258,-13.0485986262,3.76518426167
-3.17048283228,-16.396101968,-0.698804985138
-6.99158346388,-19.033251169,-2.68254437517
-5.92527938744,-10.598066971,-2.20403871766
-3.63930368521,-4.38504941446,1.13390204669
-2.96667559509,-8.31663686565,4.55665249038
-1.89920278444,-12.6667955968,5.93825712336
-2.65887298504,-10.431510011,3.82270183119
-4.70415261798,-9.80795016018,2.13332878348
-5.42937894544,-10.432653377,-1.29937875445
-4.77437541225,-9.80598154032,-0.0015740793175
-0.270242584476,-8.05890301038,4.00852097481
1.51202444687,-7.2049770311,3.85104538849
0.222874201199,-7.10257414238,2.53975859773
-2.6968866736,-8.20652433271,0.821350433784
-2.93893997515,-9.52250888383,3.08594060562
-0.3400418298,-9.73809747549,4.43219656328
0.756019612635,-8.73804685802,2.74404847382
0.0656891533338,-8.78672509585,2.82499637273
-0.505667149664,-9.150428738,2.89620028391
-0.946916721565,-9.37923574606,3.1142762112
-1.85602112026,-10.0307027535,3.41467804214
-1.00433185663,-10.3124125844,4.4302490578
1.60963716965,-9.07831438895,6.0829187491
2.67713150131,-7.96018381703,3.95086912939
0.798147840194,-9.26473976332,3.56975465412
-0.245146935458,-9.94129406069,5.61190996472
0.123833033195,-10.1283322068,6.62856091465
-0.595974673812,-9.29169191453,6.02834020754
0.607975336144,-6.93064870051,2.07322385563
1.62046803854,-6.22825838374,-0.617923346236
1.64398512755,-7.42709084812,-0.796590646383
-3.04105510137,-14.6318813352,1.34336366875
-7.02538161006,-24.8010212581,3.40600985727
-8.15066076494,-20.5300907677,-0.588609630679
-3.7097554892,-13.859628655,-5.94472680055
1.45688475437,-9.05849782313,-7.34585199824
3.04947964251,-7.90682823214,-3.22223423363
