6.53014025992,-13.0902029865,5.22647864561
3.90330435241,-12.5850341367,3.66776769375
2.24943506852,-10.5974439105,3.56773037537
-0.312227270282,-10.169794188,2.09905065353
-3.22515037217,-13.8683823357,1.95244701799
-6.95894516043,-19.0662445986,0.254292458851
-5.19456270893,-11.1217289255,-3.77818415382
-2.81319849853,-4.77781779371,1.43604876241
-2.59298882166,-8.70899632834,3.72297602185
-2.17952197774,-10.6922335149,6.46703396069
-3.20005766837,-10.4410602085,4.17606583712
-4.90815355412,-10.3558753539,0.581329602441
-6.83542817359,-10.2430444939,-1.27397014347
-5.0193441363,-9.2414221187,1.50136880582
-2.1379957871,-8.38662264674,4.87917951399
0.260991236967,-7.69321827289,5.59577940312
0.947654647569,-7.40225450013,2.37392923998
-1.24242761117,-8.1002740959,1.70539161102
-1.74256961774,-9.41371181606,2.51118985324
-0.792296252473,-9.86077911244,2.89600477542
0.397827274286,-9.14730860096,2.64596969763
0.867941324664,-8.8030014861,1.82158568044
0.0928971565233,-9.3223174116,3.68575969486
-0.607458211033,-9.82730030323,3.21873072499
-1.84502819656,-9.5230752857,2.87840924853
-2.24691932897,-10.6613599707,2.78958312524
-1.63375052097,-10.9596653707,4.69079557136
0.54210915512,-9.14975775659,5.94813860445
1.5810230781,-7.86400008185,3.9114823259
0.555406120052,-9.23372131603,3.71612391387
0.456603655063,-9.81181489985,4.32797752262
-0.488164668164,-10.8242896338,4.72611138663
-0.64598250929,-10.2014123371,4.46769188897
-0.0810479277121,-7.54546268276,2.01516236245
0.0328228255262,-7.12596743902,0.261301444567
-1.31525011417,-9.17657860589,0.209622309759
-4.6299757658,-17.1776437766,2.62567185995
-7.98525121791,-20.0332944054,1.87888510824
-6.03250515971,-15.1766728137,-3.83279394194
-2.10322565101,-11.0646050198,-5.03257008277
0.0290179469992,-8.15540100708,-3.58122280489
1.60835207723,-7.95149680972,-1.29681754053
1.93078180128,-8.42339128819,2.04265514529
1.8204382416,-7.68159149452,4.64235827224
1.11099710344,-7.51512755546,4.11706404998
0.0714143804228,-7.7425296209,3.00468228598
-1.26183515203,-7.80773119152,1.8621972713
