4.00252231109,-12.2138786954,0.730873818976
3.32707429629,-12.0219666337,0.101544264786
4.30831077703,-11.6912919251,0.139945769164
6.94443346709,-12.0808707191,1.30245775786
6.14571089085,-12.9710820457,-2.09543379796
5.70868091878,-12.1828330125,-2.75947187926
5.32038706107,-10.533574672,-1.55875737889
5.19225949073,-10.6372763095,-0.0264712898233
3.81801209103,-11.9277174439,1.51737288575
1.18881645951,-11.7424368898,4.89905354241
0.856121193964,-13.4025959365,5.59238964421
0.835342911827,-16.0199208447,2.7491085831
0.657292752324,-16.8050617322,0.895467809062
-2.01803278515,-15.9334993697,4.29427602399
0.885548320111,-13.3104595643,4.17236040416
2.46489349031,-9.52057617632,3.34704284386
0.127712792144,-8.68735751369,2.67693692271
-0.182555677657,-9.09603089792,2.24426645879
0.799733877879,-7.7796439898,2.69717580248
0.0697733345285,-6.21467052818,2.45789228096
0.363998407806,-5.08047094021,2.80340084508
-0.132933084751,-4.64487067996,2.75110263007
-1.6298295377,-4.62559777572,2.08196020217
-1.83486443843,-4.64628051654,1.81668701088
-0.852411943207,-4.42455441407,1.29786388941
0.628096829921,-4.3886245775,0.0215925769329
2.44332690031,-5.26789541631,-2.92221505756
4.37147152482,-6.95336135701,-6.83673000543
4.99438518577,-9.74409648244,-10.6558339299
4.48481141502,-14.1496863384,-14.1290155163
5.46758060894,-18.2545593286,-10.0690300357
3.68006821252,-13.8629397835,-6.41150917435
1.66456761206,-2.78178282888,-4.9198050521
-1.70503044861,1.35329170005,-3.01193139545
-3.61827381254,-3.74402804644,6.03263109011
-3.03428014711,-19.024699073,-4.55415243055
3.11531652085,-25.8768161498,-3.33544858226
4.49448251205,-11.3814253151,7.41775832959
-2.66618961899,-1.82801913568,4.09599087855
-1.52365033292,-3.01725820503,7.83925313483
2.26993319697,-6.60911495014,10.1590462091
4.06730211284,-11.6838453495,0.0422963220991
4.42084578253,-13.9787037296,-3.36221518721
2.89727010405,-12.5661976731,2.50843166002
1.43501536644,-10.6972768055,2.0526240934
1.25066618253,-9.79610306046,1.78720021474
1.48061094694,-8.93131211278,2.03512550477
1.56746081207,-8.04531511995,1.91319395096
2.99275005575,-8.05753162276,3.0273136871
3.73886819837,-8.55408873084,3.08567842306
2.99243147892,-8.43410183057,2.18916237484
1.57541234149,-7.95683537908,2.7216135203
0.81285148143,-7.29730321889,2.86348815442
1.10088937346,-8.51740622195,0.556770829486
2.16579206115,-10.4199395232,-0.32268522876
3.11813721089,-11.1921987452,0.691020122415
3.83721339819,-11.9273091954,0.9840758889
3.96242884449,-12.4433266139,0.155435060787
3.83998070807,-12.6025210279,-0.509385918114
4.20737369721,-11.5799741104,0.983383262438
5.86099097249,-11.1995351912,2.08668535433
4.67641305217,-13.4618511009,-1.17091548893
2.99253572235,-13.6542727904,-3.3412979509
4.85830624638,-11.6861516225,-2.95571276745
6.3363281424,-10.692944934,-0.732514495859
7.01733228288,-10.4225497595,1.87508256689
4.15656255608,-10.7745149329,2.47975102583
1.05415859199,-11.8652614457,6.70362157871
-0.0689580830662,-13.2713380751,5.36191331015
0.187060893428,-16.109114757,1.06680182468
0.232739753102,-16.3995478821,0.171416291713
-0.359215291516,-15.8643411442,3.31101581732
1.5546493851,-12.4413480087,5.25197570826
1.15205420046,-9.63580896426,2.33923981556
0.977879021107,-8.74161656124,2.56243761276
1.67109760488,-8.34284890029,2.27166534184
1.5273721182,-6.80304108264,2.71587820307
0.530575700322,-5.46542081938,2.78249004878
0.075875489004,-4.54821378115,3.22695535826
-1.24118097532,-4.35131044449,2.77906914524
-2.29361165764,-4.38688257013,2.27951693292
-2.46466141878,-4.30335843794,1.77069059549
-1.48807977306,-4.11205933518,0.697804402565
0.714935617812,-5.42958497968,-1.3182610404
3.5699382677,-7.10668933399,-4.74353887396
4.90813326401,-8.45786283742,-8.57343025857
5.02490369575,-9.80171011031,-11.3219147448
5.91626010752,-13.2442145473,-13.000256201
6.751415404,-15.4232415591,-7.96415479303
3.71895038312,-8.34111991331,-5.27697768203
1.7887368156,-1.06819879148,-3.90858843696
-2.79983399479,-3.33835023399,-0.696292908026
-4.50305103995,-12.6729491821,3.36901036783
-1.48298307595,-20.6326462162,-3.55084044337
1.34650981978,-18.2954950754,1.43037250144
-0.80057458126,-5.34288033651,4.76229123479
-3.36313948673,-3.70759468462,4.97116178563
1.03690889839,-5.81399609656,9.33400268892
4.36569859024,-10.0295552207,6.31175481916
5.57586395248,-13.2749978427,-1.24468790756
5.10760776022,-12.5740135444,-0.690936860669
1.17266220801,-10.1290588242,2.30641021073
0.0668055879759,-10.1413874115,1.57798430705
0.75616705204,-9.82647887344,1.83692249618
0.965874210268,-9.47664684749,3.03836434033
1.74359868151,-8.81384827658,3.77477645515
3.07892298661,-8.43755161684,2.68709784796
3.4416182427,-8.58255706881,1.87714913988
2.48563041755,-8.98626122366,1.90622857979
0.899264805967,-8.62056355605,1.36566848591
0.865956120683,-7.46280177169,1.97302199553
2.40735155028,-8.26447689461,1.04853628719
3.30096343093,-9.94941365699,0.492650852841
3.88571483361,-10.6352098831,1.00455977178
4.11111421357,-10.9151042942,0.596093658902
3.91696624813,-11.3140171237,0.625827526009
3.34503225176,-11.8709790154,0.627067849203
2.78174429512,-11.4066086178,1.726677897
4.19894485829,-12.0886282423,1.20592501314
4.29828073393,-13.8459028963,-1.1477096861
4.12636081013,-13.3157314631,-1.94895051522
5.93696779196,-12.9220270257,-2.15075654637
6.95545176186,-11.2019521792,-0.636312632015
5.90817306866,-11.4365734406,-0.810161593796
2.00730951256,-11.8460721328,2.40081828025
-0.0554717923846,-11.53863512,4.65077066055
0.755912002256,-13.1188931713,5.54667132419
1.18684774653,-14.9578518348,1.85019222478
0.513038363723,-14.9005141628,1.08921762917
-1.11545618675,-14.5276600543,2.21845774207
4.12198079551,-12.0222084144,4.51937649209
2.04164448335,-9.88636406708,3.2970518388
0.884900438453,-8.30750600631,2.34461117132
0.807770900121,-8.38938775357,1.88249909435
1.18571030087,-7.4169817731,2.41593446169
-0.20379972943,-5.79002799835,2.47021868484
0.130786392532,-5.64608762783,2.92263098203
-0.312550542333,-4.86563301939,2.84896945242
-0.807858131364,-4.37185674672,2.16178988275
-2.30747286734,-4.61668874623,1.65207919474
-1.92614989264,-4.43996675103,0.371193152389
-0.212283873909,-5.44063477409,-1.24383093455
2.78991926313,-6.7684564888,-4.45035016127
4.6382224491,-8.26083859242,-7.0834990388
4.20029522123,-8.41946228063,-8.68941945134
3.36312566773,-10.6679514968,-11.4254597646
4.55904233598,-14.362945138,-12.2172042202
6.66717781258,-14.0365296404,-7.07271395654
4.66975005072,-6.62421091693,-5.42218939858
1.05532315797,-6.80645066774,-4.00661534338
0.165502521486,-11.7393748866,2.95859077181
-4.31947612274,-18.7849227181,-1.11917217333
-5.50032343802,-11.9386602047,-0.897547898068
-3.23570715646,-3.94448101604,4.84352172077
2.90705748396,-4.67210454792,13.9048923233
3.875277036,-9.57464256783,9.91810932284
4.6766582114,-13.7305845541,-2.47759555127
4.11322714003,-13.9033535792,-2.29813264671
2.67841976083,-10.4498499612,3.10683224008
0.963262167918,-8.75687113673,3.76537187925
0.302708987645,-9.52111828526,1.74391056042
1.8128862546,-10.1443157875,1.62480977619
3.00892371913,-9.91945445496,2.48317517567
2.95798509852,-8.53435104467,3.21869254027
2.86202402409,-7.92823694769,3.10954615549
1.74698783617,-8.5677870887,2.73841756713
0.387869446326,-9.16905684483,1.90652792329
0.583451399224,-7.94525482675,0.147124770334
2.49220480009,-7.93388093768,-0.413366531957
4.15025285437,-9.06787538323,2.62249709016
3.79461051696,-10.8648806459,1.45283385271
2.98116551881,-12.0957661433,-0.625774694078
3.3482097347,-12.0498767886,0.588030940049
3.94481287911,-12.1016199035,0.987510132422
3.99885341611,-11.7394128611,0.145498466338
4.47311367349,-11.5475652213,1.51014676802
4.77726854091,-12.4544222327,0.380512132869
4.46423738076,-12.9714724464,-1.64315845992
6.04098128583,-12.4909203988,-0.710774626422
5.83774314856,-11.6239361135,-1.03872423485
4.0531335094,-11.0290420213,-0.106719304806
1.75805492667,-11.8978367472,2.31161877205
0.778887130434,-11.3699345156,5.41917778017
1.70612007427,-12.5075279031,4.90479611688
1.67441590598,-14.3835840495,2.81315618576
0.638368216793,-16.0091303938,1.56094634588
-1.51275932134,-15.9245381738,1.45542499919
-0.85258130549,-13.2016991467,4.12660053909
3.61537389689,-10.9096539417,4.61421404368
1.56163630823,-9.44493413494,1.37254172171
0.499666062184,-8.75050176297,2.56941527205
0.964535450692,-7.93152212826,2.37151583184
0.569497768553,-6.40810675543,3.15403736619
-0.306270270475,-4.89797191344,2.87700951162
-0.950657239432,-4.82627721137,2.33472495291
-1.73307722202,-4.35744500893,1.77095017348
-1.77494583898,-4.59344538367,1.05184794462
-0.489617914727,-5.20756237143,0.336267900906
0.875234185913,-5.43455852078,-0.579052564559
2.67333190298,-5.89716899964,-1.7921363668
3.34871625734,-6.27601595458,-4.06720827545
3.78154183785,-6.99716562566,-6.98752894976
4.38162526677,-10.2802459661,-10.7765843973
5.51902726265,-15.0472880143,-12.6155168366
5.43244556606,-16.6847701752,-8.89071034566
2.82649057326,-8.7498287262,-6.07032857311
0.436648274328,1.14279785281,-3.57856710169
-2.26820175664,-4.41793909297,1.30359048747
2.51644714438,-13.6691587237,4.55400942923
2.37279589467,-26.2464568723,-7.53045125284
3.01618025587,-16.1183504365,3.78042343079
-4.92200287498,-2.57426644129,2.60882139563
-6.63939176422,-1.52529835903,6.96643547283
0.464772270428,-5.07192189928,11.1618456821
1.824539781,-11.3920869794,7.21255022884
6.51217346533,-15.7131727059,-5.42642142371
