4.4033689129,-12.376819887,1.10732428518
2.14065153452,-10.6410003214,2.71643298028
0.868887617705,-10.0833721378,1.38501830408
0.945765449591,-9.64267640633,1.75185766016
1.4223269319,-9.32241452295,2.28462927296
1.48750276618,-8.6917184962,3.45992759597
3.10762853603,-8.13663083665,3.50922784635
2.85604819974,-8.08451618584,1.72325971056
1.1718550994,-8.62142218274,1.8363743759
-0.266460933117,-8.99081053256,0.902309805549
0.517365853659,-8.99065480914,-0.100443338466
3.07060351306,-9.16895481828,0.457932411262
4.87938349986,-9.39837995586,2.43237514629
4.64428764496,-11.3199993059,0.945757881143
3.9471582438,-12.5536766566,-0.65106033184
3.94453621213,-12.5438784093,-0.156435984066
4.43667562205,-11.7931677224,0.68486140818
4.9593613289,-11.8896806947,1.23711197116
4.43792326714,-13.230436713,-0.802213565143
4.01598517706,-13.3949632707,-3.30461721484
5.33834391217,-12.6778629611,-3.60453100383
6.12408366996,-10.5507577842,-0.384521836887
5.82484150007,-9.98556347834,-0.111411728416
2.61635006456,-11.6257110574,4.40786207943
0.473914461188,-12.3007835691,7.58155719909
-0.313569659538,-14.6098041374,3.61814198189
0.46877111641,-16.4904210105,0.443009417576
-0.388152630521,-16.5890451289,1.37825327108
-2.58813834026,-14.835987481,3.76486405283
0.544066745974,-11.7399185926,4.30589457342
1.90627928701,-9.40402936946,3.1719315797
1.42651103051,-8.51070018794,2.1725475956
1.9787481863,-8.46730633701,1.4848492235
0.701869805135,-7.29878163523,2.30193885913
-0.426391380566,-5.30402175244,3.25466048288
-1.03458480696,-3.63355258777,3.22944741027
-1.41152708581,-2.94810708972,2.57539084083
-1.81843209493,-3.2677739228,1.87841451099
-2.23986410957,-4.11710993703,0.726824009041
-0.702375318038,-5.19769080059,-0.364734876945
2.74758356267,-6.83928601607,-2.83158732152
5.29850783709,-8.36574557332,-6.67283481314
5.48265632008,-8.79639711793,-9.35391885262
6.2058407375,-11.0477700042,-12.1487814271
6.50275435794,-15.4028211522,-10.4066301365
5.37781707095,-13.0515566582,-6.43688751503
3.76517969015,-4.49140024037,-4.92328777859
-0.723797168616,0.0627276176347,-2.51649091747
-4.31979006798,-4.61073374471,5.42797693009
-4.72082359719,-13.1899987659,-1.18770417355
-0.204423007436,-24.5573300931,-8.84541229393
4.7325157114,-18.9312219992,2.86429600062
-1.36724752317,-3.91813743865,5.45795951247
-4.06637355762,-2.86956573411,5.90498483765
0.57713841405,-6.67593837762,9.48295241274
4.10718971591,-12.1061502253,1.70182581015
5.95166585969,-14.1811721458,-1.51950736008
3.58388080141,-11.9661573464,2.56805571488
1.61439812773,-9.95789595375,1.93094951481
0.56564011279,-9.71059972199,1.1895932217
0.94118623163,-9.06343248666,2.58588718141
1.67423721549,-8.60675873496,3.00028157839
2.6584637264,-8.27388452755,2.82206159789
4.03992682613,-8.32416465501,2.98425036155
3.92381381099,-8.17999147946,1.42932362759
1.9269254799,-8.11534725364,1.6350054372
-0.00778133976372,-8.29483980159,2.55537180063
0.308342298683,-8.89106874215,-0.262517490156
2.53548694633,-9.71387007955,0.0716978839384
4.06791909995,-10.1419614669,2.20291469497
4.13962432046,-11.6994735087,0.627138818825
4.13170039656,-12.941480483,-0.477682128232
4.35450407859,-12.8512338697,-0.788473012557
4.64900028638,-11.447147532,-0.0626677759386
5.55260814981,-10.9023019916,1.40695296599
5.23043193191,-12.7315593545,-0.0920214692409
5.07344867768,-14.3195884997,-2.93862894151
6.02805638098,-13.4653946997,-2.39984427686
4.94605218173,-11.5134562277,-1.77969109703
4.30376853463,-11.5544431816,-0.801945815726
1.87565919961,-11.5352133905,5.0799127724
0.233032557755,-12.3730976511,6.57472895465
0.901479966054,-16.0016680411,1.65902272145
1.21692693964,-17.7624134717,-0.547096210742
-0.620051004305,-18.0852516769,1.70311441434
0.0748243176711,-15.7527651412,4.54183409551
1.56947820528,-11.8944667946,4.87285876411
0.934837795032,-8.91709881968,2.24378335741
0.92505791732,-8.31644748318,1.48642287774
1.49280931674,-7.76544961435,2.12325730747
1.37979187461,-6.825915332,3.25908777844
-0.300227896036,-4.90881321204,3.3250394301
-0.90619668027,-4.01499086907,2.80066597678
-2.00729679265,-3.56724345336,2.43478829042
-2.40334864454,-3.546713313,1.91530019734
-1.40257334667,-3.34469972593,1.11196145096
0.377092066525,-3.66360574755,-0.0890114530708
2.43328407381,-5.52500472557,-3.27456590717
4.60764006087,-7.6667288927,-8.72260825031
5.43598657812,-10.5442874889,-12.0340818696
5.48759009005,-13.3178698571,-13.4155211923
5.93367754233,-14.7064915667,-9.09738658825
4.31355131798,-10.6440396827,-7.17844686559
2.54697414264,-4.25166103496,-5.95467638102
0.382069000473,-6.13343452505,-6.52614861579
0.641146090686,-12.6576086074,-0.0905868927378
-2.55898546243,-17.2616379333,0.427554661792
-4.34111165043,-7.67645597142,2.43702625881
-5.89438882059,-4.07116590883,3.33045901406
0.0790629852726,-4.96094173281,11.6683082259
2.53572722142,-11.5048928209,9.06079350936
4.76567828916,-15.8519544696,-1.58728100488
4.92822343729,-13.7825188649,-0.417899141285
2.68224402954,-9.45619944034,2.69739484223
-0.119476443687,-8.84721003041,0.735193891068
0.183535178444,-9.42210171619,1.65477843311
2.04200171011,-9.78672273744,2.32181219842
3.90722357254,-9.5439920774,2.2817776505
5.11081314821,-8.99898788791,2.04950817788
5.25345547684,-8.50545158093,2.77520839194
2.87740870012,-8.27507098746,1.75597544422
0.684451409716,-8.07797679788,1.25091337745
-0.507014943048,-8.08195121889,2.88689482425
-0.5929787392,-8.36071632795,0.977570661238
1.51436218919,-8.87821527899,0.685298833706
4.09913874518,-9.67317498726,0.939617762381
5.53007529543,-10.5677887888,0.239311165986
5.61565040172,-11.476900186,0.257803112726
4.15401307798,-12.6515465518,0.155528961276
2.27642686562,-12.475437085,-0.37139355279
3.33704285829,-11.497034358,1.29766806155
6.03951636088,-11.9842882343,2.15966520905
4.7866078325,-13.1579004985,-1.66613253237
4.69074847227,-12.8612176024,-2.80063071142
5.63535073824,-11.715790808,-3.42423830875
6.79560197181,-11.2058029975,0.655427359451
5.82967863263,-11.6347861787,1.71590366219
0.876009043182,-12.0135471968,5.68797815527
-0.878507332968,-12.5413717341,6.77271770656
-0.0269806104159,-15.9176343259,2.09535273936
0.169028551073,-17.5434329514,-0.81719197056
-1.11394209125,-17.238273773,3.74627620108
0.704703120472,-14.1845631548,3.43796735476
2.04593482053,-10.1633584434,3.02070015041
0.505145834808,-8.37200103684,2.93141015765
-0.346722935855,-7.80195708576,1.51219451599
0.985940132064,-7.05396837185,2.49716911973
1.2906879877,-5.52480604769,3.65412665958
0.37292018676,-4.28383640745,3.54448662758
-0.418578947516,-4.24278711462,2.88610558147
-2.07389839867,-4.44098277953,2.75465202701
-2.93111856642,-4.21209392589,2.57038964375
-2.45675660989,-3.75160530549,1.50015939596
0.0975697259187,-4.76298041633,-0.965310002309
3.66828348431,-7.05616541913,-6.01364287513
7.21007568718,-9.04923668906,-9.83568586799
6.96509834485,-10.5412248321,-11.9211971927
5.16904314371,-13.3958186754,-12.299931217
4.4857147261,-15.1626435989,-9.14540557225
3.54506462471,-8.69586326244,-5.07877422851
0.169443793527,-2.58994733625,-3.27635852272
-3.85224057707,-7.627185057,1.6602723749
-4.95420560769,-14.5607373975,-0.600218369871
-2.24406892815,-18.8470705573,-5.1809018684
2.17436959463,-11.511560122,7.02451638931
-0.641797913969,-4.34346495797,5.26255000348
0.00673649167764,-5.0880313533,9.16017269173
2.1578308288,-9.33225527143,8.21543252959
3.53517881318,-13.0272804156,0.550988260436
4.75387246909,-13.0616688279,-1.36992994459
3.15181986591,-10.2850247773,3.34084069903
1.08742045123,-9.37201371008,1.61167894533
0.63698854525,-9.49115683587,1.69992228839
1.69477520132,-9.15582699163,2.28049579476
2.03432555586,-8.65288418851,1.93367905583
2.87108327985,-8.12649878041,2.61591716449
3.56418564372,-7.98034353116,2.76321776642
2.32459716537,-8.07691245461,2.06532590396
0.505221925763,-8.51869079322,2.32888867642
0.0744377861787,-9.08964064306,-0.109099050088
1.4603341602,-9.2018314425,-0.668081968724
4.18852740839,-9.52232231239,2.63100817836
4.41202522519,-12.0203038711,0.9748640908
4.2232138594,-13.8301333852,-1.07211006072
4.53481340178,-12.4879009532,-1.16566404611
5.6838140185,-11.278659554,1.64940736736
5.86787642511,-10.8875646727,2.38206194432
3.66651215232,-13.284251016,-0.214515300286
2.02204174778,-13.5214808973,-2.0383018894
4.13276502141,-13.4054102273,-3.5667495779
6.19360115949,-12.4155704108,-3.13647859661
7.12638608634,-10.9327060205,0.117222696958
5.42437605858,-10.0477183628,1.19722987285
1.63111672666,-10.8211272624,7.92044088961
1.2725369181,-12.6541508924,5.91427361173
0.809784559741,-16.6205271787,0.0320305959406
0.642495313046,-17.7755173743,-0.370492282052
-1.23502075635,-18.0659178895,3.47482962025
1.29076738456,-13.9698699774,7.35687679991
0.600584744863,-9.57522785124,1.46615142629
0.244438780111,-7.90270162859,1.9106151146
1.06196761999,-7.35577722553,2.04756482339
1.00977423253,-6.29586040518,2.84149471863
0.533818228647,-4.77564163232,3.27625266404
-0.449414259746,-3.49971151044,3.00765986921
-0.763867500476,-3.27443367853,2.85268616315
-2.37432356036,-3.57556295865,2.19809993564
-2.59777655665,-3.40712744499,1.68538231146
-1.64577024575,-3.7448718379,0.672428941281
1.46501837853,-5.25867430399,-1.83342757536
5.21478114475,-8.14416902833,-7.08276486624
7.06886495614,-10.7866267728,-12.2731687057
5.12766932203,-13.8764887159,-13.8801915362
6.33383209002,-16.7137037262,-10.034220379
5.45698882517,-10.7340636221,-5.2335712299
2.17953822568,-1.83779719989,-3.40873607806
-2.04482590131,-1.42347868551,-1.12921803745
-3.62316505385,-8.79143458936,4.54210913937
-3.31546992065,-18.30063997,-3.64155543717
-0.22736334981,-24.5009202023,-3.00770497479
2.16778980426,-8.18503388855,6.6747640465
-3.32704548521,-2.75212328504,4.63141077708
-1.02684588681,-2.91331621597,9.11234588722
2.28110154716,-8.77263391644,7.58830506648
5.22959358519,-13.0652737049,0.657906999426
5.00258151729,-14.2797186932,-2.57328840173
2.50006707836,-11.1595479482,2.44751237569
0.76046414687,-10.2810886086,1.98838022465
1.29992238193,-9.38291987628,2.21164393742
1.26843997203,-8.6409708088,2.95182545669
2.0680457672,-8.0470587497,3.10960532654
3.04690786407,-8.27500424679,2.83697074023
3.31418451655,-8.43668713479,2.0533016098
1.64293786158,-8.29042445607,0.662591411683
0.553092936617,-7.48766338952,2.22259565713
0.657566329152,-7.51080136816,2.17766866461
2.13956966675,-8.79717032818,1.06741210289
3.29868239177,-9.81771284644,1.29496871311
3.77269076566,-10.3701915849,1.53675804455
4.54884978474,-12.2495461333,-0.134540340102
4.68524604195,-13.8625759085,-0.684152019338
3.92501079717,-12.7915838942,0.0513752902204
4.07933812896,-11.8246678775,1.57471615452
3.89141570077,-13.1573816313,0.339799854705
3.55789017579,-13.7651066264,-2.83649260128
5.35958375788,-13.1042150045,-2.55096448088
6.39005461012,-11.7443986846,-1.72159669514
6.05649198711,-10.306552811,-1.51847965735
4.87846847106,-10.5102775034,1.75407771171
1.65010061102,-10.8362296798,5.92443790034
