6.66153180322,-14.6733771789,-11.8445709124
6.47955594604,-13.9774399986,-7.54435792439
4.19420525099,-7.9970440219,-4.99066043495
2.40903529377,-0.0718115775911,-4.36140423225
-1.71506113544,-1.3298862545,3.79679219448
-6.3844810513,-9.70058813371,3.32916852996
-4.57233191709,-23.8348013802,-10.2791774006
4.60833579106,-24.6914354098,-0.187086289148
4.11289764148,-7.93077964312,6.95082243484
-4.02137653914,-2.12420869517,3.42652142031
-1.99769690622,-4.24333243337,9.5189379163
1.6301441977,-7.88810278679,8.5328077735
4.65954483401,-12.684571649,-0.60575626069
6.07145259189,-13.6351596876,-2.69013689226
3.40031534781,-11.3644223814,2.94441793252
2.09398310953,-9.61170487185,2.66378501006
1.02956474842,-8.93450909764,2.71384934086
0.421564875127,-8.61216857319,1.84159007948
1.79603558691,-8.15392983088,2.98502713175
3.36129330421,-8.2510609059,3.67350773908
3.33086443382,-8.37863121033,2.28531504747
2.1090322506,-8.63720667428,1.28252996516
1.15839946194,-8.7083706558,0.949884950562
1.53958742067,-8.7717536987,0.591628021323
3.17791301161,-9.74592436671,1.22049274676
3.96734835774,-10.7082618355,1.16993151855
4.2196584147,-11.5061299585,0.176123687129
4.48926893633,-12.1299652013,0.0430534687461
4.96786409341,-12.4018134663,0.237191204072
4.43575288,-11.9304448127,0.158188027992
4.26828867053,-11.6980920145,0.884262832354
3.37917937793,-12.8183897908,-1.29138523868
3.00795054955,-12.8748469536,-3.3934183321
4.97510732056,-12.2210686683,-1.88264402584
5.37735288555,-10.9630467555,-1.73469316373
6.14243222973,-10.3447984001,-0.169677355895
4.70646024344,-11.0428398724,4.77725500984
1.6118086506,-11.8270597053,7.02651844878
1.33303528587,-13.8646339966,3.76479986013
1.77053090609,-16.4996977435,0.854191361096
0.211759423791,-16.7285770502,1.14128980297
-0.672877596714,-16.5540348486,4.24218457351
1.21297962159,-12.9395231645,6.33652948217
0.365450037311,-10.084877272,1.32986919916
0.172446618497,-8.21094262679,2.57386001262
1.45148971091,-7.52722105938,1.83492864013
1.27485928778,-5.90305086778,2.96898032869
0.446207370009,-4.74400635548,3.30205254706
-0.492164985402,-3.47766488905,2.8651276846
-1.5730199152,-3.67040056735,2.26018356768
-2.84858722994,-4.55237697745,1.86844079349
-2.98720069881,-4.68799118916,1.54018171434
-1.45830645545,-4.80308502866,0.235488347797
1.47688612651,-5.70375418261,-2.31620932952
