4.09913874518,-9.67317498726,0.939617762381
5.53007529543,-10.5677887888,0.239311165986
5.61565040172,-11.476900186,0.257803112726
4.15401307798,-12.6515465518,0.155528961276
2.27642686562,-12.475437085,-0.37139355279
3.33704285829,-11.497034358,1.29766806155
6.03951636088,-11.9842882343,2.15966520905
4.7866078325,-13.1579004985,-1.66613253237
4.69074847227,-12.8612176024,-2.80063071142
5.63535073824,-11.715790808,-3.42423830875
6.79560197181,-11.2058029975,0.655427359451
5.82967863263,-11.6347861787,1.71590366219
0.876009043182,-12.0135471968,5.68797815527
-0.878507332968,-12.5413717341,6.77271770656
-0.0269806104159,-15.9176343259,2.09535273936
0.169028551073,-17.5434329514,-0.81719197056
-1.11394209125,-17.238273773,3.74627620108
0.704703120472,-14.1845631548,3.43796735476
2.04593482053,-10.1633584434,3.02070015041
0.505145834808,-8.37200103684,2.93141015765
-0.346722935855,-7.80195708576,1.51219451599
0.985940132064,-7.05396837185,2.49716911973
1.2906879877,-5.52480604769,3.65412665958
0.37292018676,-4.28383640745,3.54448662758
-0.418578947516,-4.24278711462,2.88610558147
-2.07389839867,-4.44098277953,2.75465202701
-2.93111856642,-4.21209392589,2.57038964375
-2.45675660989,-3.75160530549,1.50015939596
0.0975697259187,-4.76298041633,-0.965310002309
3.66828348431,-7.05616541913,-6.01364287513
7.21007568718,-9.04923668906,-9.83568586799
6.96509834485,-10.5412248321,-11.9211971927
5.16904314371,-13.3958186754,-12.299931217
4.4857147261,-15.1626435989,-9.14540557225
3.54506462471,-8.69586326244,-5.07877422851
0.169443793527,-2.58994733625,-3.27635852272
-3.85224057707,-7.627185057,1.6602723749
-4.95420560769,-14.5607373975,-0.600218369871
-2.24406892815,-18.8470705573,-5.1809018684
2.17436959463,-11.511560122,7.02451638931
-0.641797913969,-4.34346495797,5.26255000348
0.00673649167764,-5.0880313533,9.16017269173
2.1578308288,-9.33225527143,8.21543252959
3.53517881318,-13.0272804156,0.550988260436
4.75387246909,-13.0616688279,-1.36992994459
3.15181986591,-10.2850247773,3.34084069903
1.08742045123,-9.37201371008,1.61167894533
0.63698854525,-9.49115683587,1.69992228839
1.69477520132,-9.15582699163,2.28049579476
2.03432555586,-8.65288418851,1.93367905583
2.87108327985,-8.12649878041,2.61591716449
3.56418564372,-7.98034353116,2.76321776642
2.32459716537,-8.07691245461,2.06532590396
0.505221925763,-8.51869079322,2.32888867642
0.0744377861787,-9.08964064306,-0.109099050088
1.4603341602,-9.2018314425,-0.668081968724
4.18852740839,-9.52232231239,2.63100817836
4.41202522519,-12.0203038711,0.9748640908
4.2232138594,-13.8301333852,-1.07211006072
4.53481340178,-12.4879009532,-1.16566404611
5.6838140185,-11.278659554,1.64940736736
5.86787642511,-10.8875646727,2.38206194432
3.66651215232,-13.284251016,-0.214515300286
2.02204174778,-13.5214808973,-2.0383018894
4.13276502141,-13.4054102273,-3.5667495779
6.19360115949,-12.4155704108,-3.13647859661
7.12638608634,-10.9327060205,0.117222696958
5.42437605858,-10.0477183628,1.19722987285
1.63111672666,-10.8211272624,7.92044088961
1.2725369181,-12.6541508924,5.91427361173
0.809784559741,-16.6205271787,0.0320305959406
0.642495313046,-17.7755173743,-0.370492282052
-1.23502075635,-18.0659178895,3.47482962025
1.29076738456,-13.9698699774,7.35687679991
0.600584744863,-9.57522785124,1.46615142629
0.244438780111,-7.90270162859,1.9106151146
1.06196761999,-7.35577722553,2.04756482339
1.00977423253,-6.29586040518,2.84149471863
0.533818228647,-4.77564163232,3.27625266404
-0.449414259746,-3.49971151044,3.00765986921
-0.763867500476,-3.27443367853,2.85268616315
-2.37432356036,-3.57556295865,2.19809993564
-2.59777655665,-3.40712744499,1.68538231146
-1.64577024575,-3.7448718379,0.672428941281
1.46501837853,-5.25867430399,-1.83342757536
5.21478114475,-8.14416902833,-7.08276486624
7.06886495614,-10.7866267728,-12.2731687057
5.12766932203,-13.8764887159,-13.8801915362
6.33383209002,-16.7137037262,-10.034220379
5.45698882517,-10.7340636221,-5.2335712299
2.17953822568,-1.83779719989,-3.40873607806
