-1.83660578175,-9.65589420047,2.20459041056
-1.79107540554,-9.65372365805,2.23522489957
-1.80721741615,-9.62446241804,2.29283396331
-1.81516431004,-9.62202285708,2.36895517233
-1.75064840122,-9.67779343803,2.39665046355
-1.72159239113,-9.65950716718,2.27195572845
-1.68654170545,-9.61291446953,2.16879781684
-1.69536420532,-9.64636901602,2.23104989567
-1.69331839456,-9.68933305158,2.26776433631
-1.74157442946,-9.64250944155,2.28300880652
-1.80021677699,-9.66529179964,2.26774649063
-1.80315637357,-9.70527186398,2.17844123656
-1.82533693451,-9.66979537164,2.18423314335
-1.78601495224,-9.67133496689,2.21988058605
-1.70197171815,-9.68571276784,2.17334260282
-1.69820702882,-9.69515695539,2.24966538886
-1.73803521426,-9.65680823199,2.34571409715
-1.76567331244,-9.62780638342,2.30762550312
-1.78869277592,-9.64391071939,2.3432531465
-1.80058284455,-9.63572712976,2.35014665957
-1.78592909438,-9.61535122017,2.28220465451
-1.7456212953,-9.67446454658,2.21758528882
-1.74927277634,-9.68077119611,2.24815518909
-1.74482284483,-9.68009407078,2.26477711928
-1.76258123002,-9.69172492814,2.23136757259
-1.74328654457,-9.66642980603,2.35294863748
-1.750892307,-9.68557871563,2.34297566231
-1.76382132342,-9.6871382816,2.31255328479
-1.69972104185,-9.65350804504,2.28781058038
-1.70412978671,-9.66601808393,2.22247982728
-1.71825496138,-9.65983171879,2.2193776144
-1.75692233319,-9.65163662598,2.28911360876
-1.78312891614,-9.65091321468,2.29574058574
-1.74128551611,-9.58985383198,2.24405405904
-1.76197443243,-9.59257410715,2.37414814214
-1.76199896416,-9.61446705206,2.29516348273
-1.76735955023,-9.700184255,2.2826494372
-1.75343099587,-9.7326658319,2.27727416095
-1.73882005071,-9.69632998309,2.30428213221
-1.79364773357,-9.67559350771,2.26981344096
-1.77474985168,-9.65469390334,2.12807234569
-1.70376810651,-9.65360215591,2.18681593194
-1.71849648057,-9.6452458893,2.22605489051
-1.72099141011,-9.64267427574,2.26937379176
-1.72383616763,-9.62796008168,2.288982588
-1.7078821214,-9.687078103,2.27129064502
-1.72650608815,-9.68913754008,2.23124942523
-1.73373146804,-9.63552019338,2.31660806749
-1.76464976919,-9.64726902902,2.19730439985
-1.79337352352,-9.62715993143,2.21002530311
-1.71215720966,-9.65621884968,2.29835369979
-1.72332389504,-9.70614047052,2.205185742
-1.74541945478,-9.61848097955,2.21363438167
-1.71710357528,-9.70060506841,2.24871799595
-1.76001227954,-9.71647369521,2.29866196392
-1.73306638617,-9.71505721795,2.26910257421
-1.75007952659,-9.71014423894,2.32434640071
-1.78253224385,-9.72894829853,2.32334688266
-1.69350816817,-9.57515060374,2.20622437272
