-2.72914462414,-5.04432861796,3.8036990517
-2.85017903266,-7.16126703222,3.05884928282
-3.71763897981,-9.73177646797,-2.57513799574
0.972051364073,-16.5623354683,-13.464391524
6.18537104832,-21.8716128152,-14.504063625
4.12657634374,-15.2617202467,-7.99057500631
1.59852072814,-8.64533714589,-4.0473607373
-4.09743228616,-10.0193241613,0.401460836209
-7.11855745519,-11.5045435305,2.91166583983
-6.6200735543,-11.180729144,6.11335545715
-5.82842917368,-13.044846953,5.16436503666
-3.56317689683,-10.2728979331,3.74468352595
-2.88414893692,-7.3506691265,2.18834884776
-5.68638194219,-7.51011984872,1.79634314407
-5.03626024408,-7.17489142815,1.85532882224
-2.59498712997,-7.01106962365,1.8019168675
-1.93359621736,-10.5509140927,2.35598480983
0.290186892748,-13.0042044865,2.59104452028
2.81959245789,-12.1881558306,3.06420792706
4.32138200032,-10.2441612495,3.9455494193
3.03086208005,-9.46148017097,3.77485188109
1.61669029553,-8.59101713622,2.27726289286
1.21973340734,-7.65359462813,2.52599677203
0.619978033546,-7.4505669333,3.24065906205
0.0255777830073,-7.49944334643,3.94963528144
-1.02787034677,-8.53787988318,3.12647371052
-1.49083621954,-9.5856521297,2.51588312003
-1.56239920901,-9.59418329314,2.03802218287
-1.93964845495,-9.71319927058,1.22232264988
-2.37122497016,-10.1294692156,1.40303788417
-1.47172549874,-10.8598850789,1.59237358886
-0.514522792562,-11.7928748965,1.40702037147
0.531533729858,-13.10964214,1.70708914829
0.364485624215,-14.3473534217,1.29781303217
0.361346791767,-12.3907446131,1.82157934853
-0.507899155955,-12.0743111818,-2.47874335462
-1.56512071425,-16.3300809101,-20.4753664931
0.420175879235,-13.7524563464,-15.7134461201
-0.483470072133,-14.2992649689,-0.5472891426
1.98451983384,-16.9103590354,-3.1398948553
1.98832853246,-16.3915834503,1.40571019735
2.27951334793,-16.8069593236,7.43797188157
-1.65492542903,-13.9296820824,10.5620879463
-2.85831899398,-12.6972985501,13.1210559586
-5.91412340867,-11.003668467,12.4287125239
-0.339524974623,-8.45683252682,11.8346043783
1.94880648021,-9.60059815823,4.24194316672
5.49422138271,-14.6810954355,-16.0669792784
-2.94552311744,-9.65381289103,2.59962493546
-2.17903335212,-8.45397708909,4.44118264164
-2.70879301283,-5.30309917457,6.00132981308
-2.88757932651,-3.46392888029,4.67374919843
-2.99129559022,-2.91370152691,4.49890160024
-3.16616016573,-2.94657388758,4.530165057
-3.33544260298,-3.45008041973,4.65951589801
-3.34868333584,-3.96525153804,4.39843497039
-3.48911022098,-4.82754287467,3.07426135157
-3.45638393103,-6.39947914537,2.06531886391
-3.49759172025,-8.85376083242,-2.0101307451
-0.352513763426,-15.1776177207,-10.8488609737
3.85944639246,-23.3807372271,-13.6948585953
1.56192173705,-15.0115250327,-9.04938440023
-1.83051160932,-10.1808359172,-3.08244440364
-6.70398297491,-11.753093253,-0.570950378709
-5.92740518572,-8.49967441276,4.06655241453
-8.24180047162,-11.3236037287,6.47121529932
-4.11649104717,-12.2440228677,6.40089327372
-4.42151469604,-9.20836826294,5.41363711448
-3.4868874362,-7.83201753099,1.55667089777
-3.029055699,-7.3434287211,1.98195529235
-2.28255752718,-7.88083567595,3.37179538105
-0.913935588672,-8.6532117266,4.03670425659
0.364936067552,-11.3296803647,3.66291353053
1.55072146507,-12.1299177735,2.72838846288
2.66776957443,-11.2775447515,2.38008498584
4.15882400572,-9.74158198069,2.01256677313
3.53722306243,-8.65350248531,2.4651895609
1.07407601564,-8.31833500225,2.0144839419
1.31846816186,-7.49069311303,2.18854398852
0.538209834217,-7.11632426247,2.88116275028
-0.627333335911,-8.0335575651,3.61631775887
-1.427605087,-9.24499433958,3.51915693361
-1.50286112938,-9.5990879228,2.86333830154
-0.555545698407,-9.8249059395,2.06162957371
-2.21990969889,-9.54385599554,1.49108531046
-2.99380077275,-10.9618281934,0.338158085731
-1.07131951529,-13.3230477402,0.161355636883
-0.384636144654,-14.8771033348,1.27466061074
0.685374687472,-12.4669860021,1.14490629976
0.950208523698,-11.2183039195,1.16458346271
0.0776114200717,-13.0720775315,-0.202443561121
-1.13097432075,-14.4294218782,4.28570731674
4.53725300218,-18.3485538633,-36.5046141285
-0.752638004956,-17.1600030781,-12.0715563521
1.39227409056,-15.4890302356,-0.812310509627
1.48284468574,-14.3357547429,7.43449315168
-2.40011460535,-14.1504820055,10.8097970255
-6.08393172923,-12.6506228226,9.91651593398
-7.62536642425,-11.1581760384,8.433589483
-4.67175389595,-9.84916187812,6.72028111247
0.227699661735,-8.75807767051,1.90060399329
-0.961672337642,-10.2706650062,6.87734441853
8.03308653585,-13.1304102672,1.23357070989
2.96081216647,-10.7284065535,0.931340788784
-3.46709778298,-8.72853474051,4.42230968792
-3.48835659299,-4.48132341466,5.15864624925
-2.84707677198,-2.60202312369,5.54849420672
-2.81612835681,-2.20451423268,5.17223663764
-3.33532772636,-2.65498381377,5.01834835049
-2.93267325895,-3.01227891323,5.52812735015
-3.80058796101,-3.62930906223,5.22268522176
-2.38701610835,-6.10036560149,3.36866974633
-5.34504540727,-9.30533360106,1.34961656304
4.69895963891,-19.9118392917,-24.5417837018
3.57714320582,-26.6252216792,-18.9069599399
2.0640256149,-14.2286923249,-4.99159454844
-0.214118937911,-8.78686824669,-1.69190439879
-5.9092535797,-11.8539434894,1.58601883683
-7.90191266791,-11.8544427493,4.89634074298
-7.00796143663,-11.5360381349,4.50726633777
-4.0754375282,-8.45291131598,3.36351878544
-3.12079989725,-6.7657032717,1.41295579949
-3.89645829086,-7.1888924638,1.38128232559
-4.09366345387,-6.92420917356,2.56764946319
-2.19286557188,-7.07240775423,5.03537938755
-0.872757483877,-9.03833430828,5.11996239983
0.19163746682,-11.9711137575,4.54381521271
1.43395426944,-12.9244294761,4.02920416914
2.80821028211,-11.7513174811,3.02794432452
3.79377431711,-9.79717402203,1.49708221068
3.28326053017,-7.98073415049,2.09866977498
2.13185016131,-8.76793512225,1.70608804925
0.793052204492,-7.6411462976,3.59559564884
-0.636338151528,-7.59183410563,2.98120759202
-1.17739489977,-8.96753817413,0.476593783543
-1.34562909213,-8.81869604368,0.634311446553
-1.54683255007,-8.81081852683,1.63988102823
-0.918308829161,-9.05765718472,2.38409561147
-1.69508189817,-9.25135051107,2.71445613906
-1.83475034465,-11.2922451247,1.89631970948
-0.834463873464,-13.2116357847,1.23165190166
-0.672761554451,-13.9170090797,1.74032267969
-0.15376126482,-12.8562887156,1.41524959298
0.367902355836,-11.3365144948,1.07090841299
-0.0062880812671,-13.4393369048,-1.13399112565
-0.744161007451,-14.1826851836,5.24838034606
3.63351458716,-17.2448051883,-23.3285506062
1.88910691265,-18.6833574052,-27.0478623578
1.50761634932,-14.9015497149,1.84949971694
3.01075185589,-13.8150243447,6.17930368585
-1.71767611748,-14.3409623503,10.9252503843
-5.94977582949,-13.353894521,11.7954000179
-6.76474802055,-12.1679059018,11.0528826036
-4.98698579369,-10.4820553133,8.48686807957
-1.47765166723,-8.75113411686,3.34879694195
-2.03358482464,-8.97985526685,1.76054358004
1.2647135247,-11.2224123254,3.38689706394
5.82111982468,-10.8460319733,3.46770712435
-0.798827560215,-7.7425195287,3.27996788868
-3.01744295205,-5.61707063375,3.66907174134
-3.66423056548,-3.10416335955,5.36317054725
-3.20851086736,-2.75290567568,4.76022752686
-3.18015186271,-2.52682578848,4.75678144881
-3.28868701738,-2.95327717248,4.9185962227
-3.42879826692,-3.61738864342,4.29511531873
-2.57749882609,-5.25971023055,4.09965331187
-5.62401147531,-8.54721456206,-0.682624578429
0.312904860711,-17.9516858102,-14.6439907166
8.28305590377,-22.9885781763,-16.8766393448
0.375734462428,-12.3804853403,-5.67406144361
-1.86062309621,-9.50825166589,-2.18785766032
-6.98456027362,-12.5458520176,0.428484506043
-7.17448589592,-12.6400618659,4.65892081487
-6.57481802661,-11.713339039,4.50080533918
-4.10490835911,-8.47589842434,2.89464566926
-4.51788687881,-6.43496014406,2.36774490009
-3.58637031099,-5.7292229318,2.55222771931
-3.47873185592,-6.68375705721,5.45266567988
-2.29039759956,-8.04888616068,5.7861950725
-2.44829788584,-10.4859608063,3.73028780951
-0.345923216648,-12.8764348279,3.3867637298
1.59756104406,-13.1782052149,3.16121470872
2.94631368254,-10.8941385145,2.71403114234
5.02540702956,-9.22607919382,2.47563203054
4.79040864534,-8.79308391672,1.26566023461
2.71552488682,-7.87622651215,2.46389258757
0.328257856047,-7.47181135298,4.7881974876
-0.494385194202,-7.91928651132,2.28755117103
-1.04807562184,-9.19192585127,0.0745132249835
-0.762073675657,-8.63356102023,-0.124860541779
-0.66377171549,-8.71606209257,1.13549641388
-0.331935673648,-9.95497128151,1.99817393891
-0.120046508993,-11.2183818921,2.23474489713
-0.436426135777,-12.9971972991,1.69878715601
-0.83916726801,-14.229962517,1.11980237534
-1.01941845112,-13.6868406074,0.8320514347
-0.572022370821,-11.9015720367,0.155783743266
-1.43100772196,-13.3259453431,1.50863202867
-0.142434255399,-15.1157676218,-7.23225241591
2.18340302147,-15.4880624759,-28.1441575003
-2.37417631911,-15.618520062,3.00659339171
2.12776003393,-14.8404408369,-0.899641944612
2.39579067982,-12.9244023872,4.69828497739
2.05828596914,-16.3396177834,7.87194964608
-2.50750561957,-14.1981471876,9.9913205863
-6.06829685373,-12.5199058621,8.46163216563
-5.8413174166,-11.3615852211,9.26039139432
