-4.12504909503,-16.1538200111,8.47163674352
-2.31134639046,-13.3808143718,4.15124985083
-0.933027204402,-12.9030604012,-2.69501479675
3.74151715048,-12.5136031845,-16.4076288741
6.20821637851,-10.6545570868,-6.01036953161
6.24024509024,-7.61884578884,2.88684693166
0.795912465016,-6.96963747819,9.96768059556
-2.40483887386,-7.24727046615,11.1186914813
-5.06615460777,-6.39798368891,10.2083398256
-5.01852753007,-5.56818129797,4.9799286799
-3.44679063553,-6.12349976026,1.25807116273
-3.23006648094,-6.54242920019,0.561716176419
-2.87156709273,-6.13173837592,3.85222969901
-1.56871934449,-5.14576987981,5.37821774229
-0.796546820937,-5.73165719828,4.4291674182
3.36521419792,-6.91689010534,3.13134622743
8.43765895891,-7.11256592944,6.02571470179
9.10483527864,-14.87753796,12.4093334475
8.62163619324,-17.8262484434,15.6754052655
0.971319235912,-13.216818298,10.7245462025
-1.21436966885,-14.0804112237,4.844449002
-4.92327871421,-15.7074073722,-5.17053868536
-6.10738537941,-11.3407714781,0.0957963101199
-2.56304063697,-14.2112081798,4.07030854162
2.32008694844,-8.7460294722,3.82797831618
0.0126748129108,-5.84818402175,8.10670654358
-3.62588258196,-6.12356983851,6.75879458985
-2.91420071474,-6.56480823886,3.49647132704
-2.78056079589,-9.1299837992,-2.59331212598
-6.2633635771,-11.0941516522,2.15807891209
-7.51227753732,-12.0298691759,8.16942400832
-1.44751869907,-9.01380632321,6.04392899295
0.857614703642,-6.2976223483,3.645748602
1.90767865112,-7.51494627543,0.196190290303
-3.05000452698,-11.0068179977,-0.948438102618
-2.23978772199,-11.2788012382,2.96712415129
-2.22706158359,-9.03724783535,3.94274663802
-1.75351415525,-7.12204869983,5.12333700767
-0.731929360031,-6.1391821941,6.23502987386
-0.439494465477,-6.14606255975,5.95853464549
-1.19904875922,-7.02020837257,5.67757519288
-1.92021911068,-8.66690130429,4.34556747876
-1.57935822501,-9.91155237915,5.14931381404
-1.43523515496,-9.40550189852,6.26970964178
-0.778571349337,-8.25316831473,6.60312162919
0.309146461151,-8.74263962826,6.08932292618
0.379589339518,-8.64112813536,6.91377514269
-0.322490588538,-6.70656788316,7.63437792964
-1.4227221099,-6.31386146198,8.53758786014
-1.19801545744,-6.22592471785,5.21933665164
0.295073129618,-5.19110837829,4.17539331808
1.07984986826,-6.82592511921,2.67943032845
-4.8933389168,-19.7090030745,3.97397250992
-7.03253683609,-18.3839950896,5.17243671906
-4.24412112013,-15.9918032846,5.96069343817
-3.76423274607,-15.5104590958,6.75795805108
-1.40799417473,-12.8156556422,4.93446857854
1.82193791697,-11.8134818083,-3.25873288182
4.69530443968,-11.7041187181,-8.69098387579
6.98596438864,-9.51478402634,-4.68911137695
4.10334280631,-8.38559727244,2.38633711617
0.62916016125,-7.31996026552,8.98150421211
-2.25304408517,-6.55565830512,11.3157687128
-4.21047310275,-5.62331241129,10.6552133915
-4.64177249217,-4.83379328127,5.70362244677
-2.7775079774,-6.13262191247,1.08175979841
-2.93982623532,-7.31171581051,0.750878407181
-3.10754705068,-7.13645617843,4.68751735042
-1.73443130333,-6.21778933002,4.98109270438
0.525967964238,-5.74601433044,5.3631488184
1.78401984335,-6.89285545611,3.21251026892
7.63962579383,-6.59602867043,3.26191168468
9.98487835428,-11.4822265382,8.93268795902
10.5163600276,-18.9097472483,15.5643920629
2.59758974591,-15.5807510473,14.0318718182
-2.36209607199,-15.3831157682,7.80168330538
-5.09498066027,-13.4804241234,-5.52773349932
-6.55000298949,-12.9460435916,-4.84871633328
-4.71840313363,-12.6166601403,1.17749987604
-0.705977300819,-8.14994580578,4.11580395909
0.315739790293,-5.16080177189,8.51839313763
-2.8441128349,-6.96152934157,7.81954311289
-3.25377548009,-8.62253005231,5.32393141026
-2.63275565048,-10.5133919019,-1.73632646596
-6.46926002445,-11.6723054236,0.696071589598
-4.95757167957,-12.4535437376,6.95213234057
-0.580126288032,-8.81380656092,5.82902475775
0.934736832877,-4.93538671566,4.15636576235
-0.910826674657,-6.00458090191,1.24734339843
-2.86828602614,-8.37255518979,0.252770804939
-2.60792120874,-9.81460316353,4.09513186287
-1.81480864704,-8.61898767438,5.54455964598
-1.33237995002,-6.47109416405,4.56966483796
-1.30230387787,-5.73787269739,4.46402516182
-1.11485207742,-7.08829192994,5.22065952302
-1.21891918706,-8.31607051389,6.18017086011
-0.615294567746,-7.9612683369,6.30267550176
0.445864203624,-7.52360644584,6.52483643663
0.399625216449,-8.20997702115,5.87396320443
0.159294753507,-10.4377956015,4.44947284645
0.360817264441,-11.6462046758,5.61069815644
-0.151296875423,-8.99518812963,7.1499902481
-1.19021564172,-7.04565388564,8.48724787562
-1.73872996855,-6.90732428952,6.89358670141
-0.662811494201,-5.71758396617,4.39660533214
1.37340242728,-4.10082075756,3.48860075133
-0.864266293215,-12.4045977012,3.87918974788
-6.08606762672,-19.0018690662,5.02724827754
-6.59889144713,-17.9679447817,5.97236013162
-2.60888297188,-16.6688372725,7.61044851948
-0.3296884001,-13.2638508693,6.64116701216
1.65426839054,-11.6348647723,-6.32464539998
5.2821197934,-10.872385013,-11.5348778365
8.80185066438,-7.94783978501,-1.77369239303
5.41799208299,-5.89218658806,4.33897862915
0.160880673722,-5.67917457716,6.89478346515
-2.28814226959,-6.93700824009,9.67907758085
-5.95761480557,-7.86957905787,11.0480946334
-6.75709072926,-6.79178734868,6.58297095385
-4.90856280945,-6.77202945264,1.14822806007
-3.19450062503,-7.4134302167,1.03136475763
-2.6048607336,-7.65672769399,3.37542831037
-0.322915085691,-7.311235688,3.53751853724
2.36879728115,-7.44814389691,3.86795339908
6.44224559382,-7.5257808732,5.76698964177
9.12955422544,-9.52640267081,8.93989552078
8.27475124937,-14.250160572,12.4447398028
5.05330697523,-14.8441550524,12.436236701
-1.56547277111,-16.0003260301,9.57425089488
-4.8991957387,-16.988031656,1.88366196567
-6.24370120204,-14.9473111543,-3.58875040699
-4.65030517764,-12.18106255,0.526948326164
-1.49851730463,-7.15436389806,2.31774018639
-0.607307769283,-5.33777540018,3.45560229504
-2.00705858919,-5.77012225939,6.91904099597
-3.44442439491,-8.34992848005,6.97675319577
-2.41577941585,-11.7938966133,1.07246895346
-3.26984962415,-12.7023422541,-3.13277926022
-6.10296063143,-10.3289101455,4.21929860152
-2.80532165596,-8.98903385335,7.08108116569
0.438177971614,-6.27399234171,2.54688614335
-0.686447923766,-5.71382818459,5.44481697655
-1.6526538147,-8.89624314589,3.1873836514
-2.85920008821,-10.2745925622,0.0755936323088
-0.962990883289,-9.02930820297,4.15257864058
0.150697232672,-7.99793736018,4.62355810439
-0.492338647981,-7.09295296947,5.20914064416
-1.44236175209,-6.47084302124,6.13958240383
-0.864676422761,-7.42315534468,6.39403223954
-0.088452417541,-7.87278101824,6.41157013108
-0.14069652739,-6.65041789065,7.19293589891
-0.784746919589,-5.56030233326,6.93925951989
-1.5776708314,-5.60492198825,4.90604897882
-0.764625846824,-7.94551613586,5.09378876951
-1.15224882269,-12.4725947383,6.84674277668
-1.55065935027,-12.1623974815,7.91774057859
-0.578929465991,-10.4375874228,8.2490405894
-0.262341341598,-6.86118825019,6.22777125433
0.898271735193,-4.00713939064,2.77048374792
2.31375435071,-2.76815206431,1.30793546555
-0.623410627951,-11.5701254141,2.02252493649
-10.3942472184,-27.6294861783,6.15463980188
-5.67249902973,-19.8492757982,8.97023394551
-2.9115788419,-18.15590094,9.93336276335
-0.518371942741,-12.6716856969,4.14954125386
-0.461953785221,-12.8028865509,-4.80648336936
3.97150142521,-12.2666599572,-13.7209806426
5.41656753711,-9.3924070632,-8.23369528276
6.12711635269,-6.16044838281,2.86871615218
3.90277469183,-4.12710525164,11.5619797807
-0.890426566696,-4.47934168388,10.2987583065
-4.82288638081,-5.86944768838,9.84595392718
-5.35406438969,-6.90419904097,5.10634952095
-5.58704895133,-7.7274053306,2.01667532514
-5.68958071063,-7.30446478289,2.92625529961
-3.97211086674,-7.1574734263,3.15458596733
-1.70201240811,-7.3691358227,2.09415316579
3.67597822662,-7.46021614295,4.33715890752
10.7541800088,-8.1497372729,6.35199898398
11.6311879675,-15.7532794957,14.1831209419
9.34305247474,-15.6967861112,13.9572754712
2.05004460714,-12.0068819735,10.4700508446
-1.96620226671,-14.8060949261,2.56259577759
-6.30554157598,-13.4861930866,-4.84236857687
-6.75036540563,-11.0210525716,-0.497026964382
-4.87544464225,-12.9718921824,2.61362797375
1.02185435522,-10.9286749692,4.61426615418
2.94989182155,-6.94799915895,6.65971046968
-1.74233849653,-5.34930026068,8.80235492795
-3.02189047613,-6.98894884271,3.20810676356
-2.76654474098,-9.14039992115,-4.03330357628
-5.93050865138,-9.79692198485,1.50373471431
-6.80252868713,-10.764775093,8.98211421202
-0.966093839914,-9.43986126089,6.25171119631
0.293160500209,-6.24199645938,2.74513310887
-0.396376913632,-7.87978041584,0.927453229681
-1.8376538009,-9.74597955416,-0.884550978097
-0.748702059723,-10.2449224901,4.12711890621
