-0.780836652667,-8.79952499835,6.08890665722
-2.11453566361,-8.27481205206,8.2962777365
-2.12001527508,-8.34851543183,8.27435650583
-1.60048525195,-8.14321139884,7.45884534438
-0.333511310662,-6.52912233785,4.5590305248
1.30813750315,-5.39178946612,2.29736082989
1.41653724908,-6.64544448884,2.40219611261
-1.31892389333,-12.5842096916,3.99862746732
-3.85023711591,-15.6100666816,4.38287881657
-3.39551325143,-13.4576516321,6.2147037099
-2.7942374945,-13.4173446795,5.84323408407
-2.44676540228,-12.9581067898,4.88544811487
-1.17289737772,-12.9515730583,1.84774743679
1.18656433197,-12.9574038918,-7.00788570887
4.40989615582,-12.2667018949,-5.93335356862
5.49394143364,-9.95246537798,1.35582866723
1.7333223039,-8.7011291204,5.96325935141
-0.395834113866,-8.55886434341,7.88462977571
-2.21211140533,-8.2954587931,10.2761091438
-3.64670888436,-7.02758477979,8.09537722559
-3.59233336882,-5.65397303265,2.25856122511
-2.3894123938,-6.21113952457,1.2623703322
-2.88051480133,-6.80724450797,2.97459508249
-2.69986611166,-6.73423854064,4.47861469116
-1.96094546217,-6.5249574417,5.10213686075
0.26292179693,-6.07346363513,5.80422256845
2.36905456376,-6.47684197155,5.77051588511
3.82046130639,-7.3118375543,3.14683238913
6.10386429427,-8.75131209711,3.6249900435
7.38669307738,-14.8649797012,9.61547575332
4.97284405013,-14.5429151588,11.4818322964
1.15110793273,-13.1229600663,9.90163117376
-1.10286098317,-15.370407956,4.29070941785
-4.48150779307,-12.6624428916,-0.452075954477
-6.17542150893,-15.5399712259,0.27182459954
-1.32249002633,-14.0779230122,1.76115264944
0.794556159772,-9.94247572228,1.99118125573
0.437204736777,-6.39473483954,6.05566649383
-1.89993128069,-5.01701491612,6.56831082179
-2.57184460656,-4.96173977558,3.9841308294
-3.22465938819,-6.76345293296,0.770323309026
-5.76276628087,-9.86289220136,2.33272331545
-7.90992932134,-11.3058764854,5.1787270441
-3.91011888113,-10.1995453246,5.35957888974
-1.57699947994,-7.02152344154,7.12446219852
1.77197146867,-7.3441271742,3.88731472964
1.33980998415,-9.55481720786,0.595892954695
-2.04944426615,-10.5403652026,2.21647379455
-2.52777680212,-9.72579334332,5.69160183564
-1.20178333127,-8.74629542189,5.20197681664
-1.16372843256,-8.55862441542,3.68452044001
-1.84509039964,-7.92219308234,3.33416164347
-0.33685235951,-7.24828094776,3.22008500107
0.577267716656,-7.94362163817,3.69598033026
-0.558443304774,-9.39192023848,3.99271264836
-1.98392450765,-10.4911933984,5.16361257732
-2.15833934852,-9.77011701914,6.62066351461
-1.48142657105,-8.01500135048,6.62032357573
-0.622855336504,-7.28937974042,5.74060780514
-1.08947783345,-7.75829243977,6.74161786847
-2.14114014293,-8.7212911044,6.79269925185
-2.14850107824,-9.4185990733,7.54574520795
-1.06676657725,-8.74580822328,6.60451684465
1.00721729573,-6.2647040673,3.55727871496
1.99532585743,-4.29568484167,2.76555358749
2.37752720446,-4.23577282337,2.32754466601
-4.05517160037,-17.01498941,3.76435004559
-8.30461451892,-19.8224066854,4.10719322171
-5.78112845381,-15.3595435914,6.95608394178
-3.21978039652,-14.3034579775,7.34262713205
-1.4556880877,-11.7982798881,4.85732286991
-0.954829166971,-11.0595676852,1.55693231067
2.22762470167,-11.2741976803,-8.44445354665
5.66966002671,-10.3778576262,-8.26722167166
6.12240871064,-9.09075886336,2.65039581931
2.08815774911,-8.40546290525,8.56036880902
-2.18048624911,-8.8775975944,9.20995976313
-3.81215467503,-8.65918671734,9.38737773805
-5.17971438004,-6.54269632579,7.00328260577
-3.96398282638,-6.21798896222,2.39865892075
-3.05909930729,-7.27000716135,1.57887478912
-3.43931602566,-7.47709677719,3.70997851726
-2.06576707384,-6.54777900413,5.0048133018
0.770902965069,-6.35460582038,4.86301810299
2.33270158336,-7.24451331629,3.03202822628
5.70487883121,-7.11170288481,2.7992972418
8.55853188759,-9.97697770867,6.91301240627
8.11560433523,-14.1165919612,12.4894119735
4.39936644872,-13.3682616021,13.5818221873
-2.32205041053,-14.9779880895,9.02173137921
-5.35992352196,-15.9711758854,0.319839407401
-7.16717647626,-15.8472589491,-4.11382363297
-4.61098828216,-16.4886351514,-0.540322796081
0.430161925854,-10.6174277081,0.851719370406
0.526559103252,-5.85904810254,5.90750632079
-1.7730294505,-4.30909835096,10.1995004634
-3.46767070345,-5.07439978538,6.10684890906
-3.98666989696,-7.8314263086,1.19642199086
-6.27641969684,-10.7023351552,1.9175211518
-5.88330907011,-12.1302513919,7.81036522646
-1.06984486765,-10.6579942638,6.53402787879
3.04259362036,-6.88003520991,0.987734187278
1.25612100585,-6.74681172959,-0.560136218421
-2.51027343338,-9.52511015218,2.47317919873
-1.09144189167,-11.8909831504,4.23479977538
-0.895071989265,-10.7719145043,4.00679772794
-1.7128562192,-8.04223328378,4.20070647544
-1.32163621672,-7.11951816689,4.64770686808
-1.3783476416,-7.11827842764,5.36047401866
-0.753070346071,-7.24596058873,5.60003154276
-0.060785104429,-7.55489117492,5.54519126648
-0.362713440242,-8.01959531238,4.86096026357
-1.76301897018,-8.57075719822,4.75917018097
-2.66382644764,-7.92690435247,4.93135501111
