-0.936358398328,-9.7065075654,2.13281738333
-1.02824300579,-9.83290137123,2.18152830813
-1.01357252302,-9.78385001251,2.25039874266
-0.929290359237,-9.76659571224,2.40003586697
-0.95280043412,-9.73332769567,2.52145385436
-0.959555798107,-9.65418242263,2.58609612498
-0.947340490842,-9.74349827764,2.46729338531
-0.946966564607,-9.75867014728,2.44340984553
-1.05202251234,-9.71772314475,2.47484418588
-0.991741004906,-9.71349056755,2.41407824289
-0.94255390587,-9.70136098693,2.32533553128
-0.819631393365,-9.71843275088,2.34040942556
-0.834138132652,-9.80383743272,2.45514899694
-0.911862340076,-9.84904383248,2.42796843732
-0.891311283863,-9.7083619336,2.41792806241
-0.812925933876,-9.69275493048,2.31834714099
-0.836551656641,-9.67035436724,2.38461684031
-0.880327452227,-9.76942551184,2.43520719771
-1.02748284716,-9.73755302654,2.53461002216
-1.06610406551,-9.66376034744,2.45186540583
-1.02564047687,-9.78907903979,2.49105093484
-0.991333943437,-9.70076039219,2.49419687528
-0.933096506433,-9.78261198304,2.48842230166
-1.022628882,-9.77284709255,2.37923630395
-1.07730086694,-9.73116890223,2.20949916459
-1.04512695305,-9.826550698,2.27055966432
-1.08089648444,-9.83914734076,2.35152997511
-1.11502619648,-9.82723909009,2.43680627451
-1.18253376677,-9.76246962598,2.46536278276
-1.0274710812,-9.73953630938,2.38886158482
-0.929058177878,-9.7347398694,2.43968516586
-0.876504229801,-9.79056458101,2.39478056587
-1.00590073375,-9.77779051106,2.44009648004
-0.994608222947,-9.7447723616,2.52978298339
-0.851686799914,-9.69398315573,2.54091447862
-0.848899116238,-9.80272838995,2.53264021431
-0.854178930179,-9.66031523675,2.46280781791
-0.883594556995,-9.68555215185,2.47203844549
-0.832837161146,-9.64968189466,2.5314085642
-0.810102751781,-9.69122449993,2.54755026309
-0.916817513432,-9.68340876606,2.54592028078
-0.907548071458,-9.66695079224,2.58679457316
-0.872034514865,-9.75745649566,2.52752456179
-0.988586155973,-9.85602546275,2.49318862201
-0.987576003475,-9.80978992951,2.40401351806
-0.883964837548,-9.77173229964,2.46299025884
-0.869276785446,-9.80295369384,2.56615181286
-0.967453550855,-9.79780237556,2.49599222666
-0.983437276278,-9.78565562141,2.44643552442
-0.954315142757,-9.82381256003,2.40975980109
-0.936952987826,-9.78110019073,2.38977564877
-0.870178949475,-9.77167441565,2.35041119928
-0.892496915072,-9.69980762165,2.32324388385
-1.02010225659,-9.55474223599,2.35397052413
-1.05151998257,-9.61329264239,2.37743161439
-1.05051193116,-9.64484336877,2.46795226659
-1.13954393967,-9.73397725304,2.58076254148
-1.12249712308,-9.71007192485,2.68316178679
-0.920093331626,-9.71102172907,2.76361739765
-0.807232710438,-9.6878542727,2.82422118748
-0.670273074986,-9.82497515731,2.57620371522
-0.752401881159,-9.82257020659,2.46131026239
-0.900559665809,-9.74036142144,2.31538155987
-0.866696807524,-9.78467654105,2.30434810121
-0.878504184853,-9.82527281833,2.32214501538
-1.01311867814,-9.72245272249,2.32481161434
-1.01214357077,-9.69985887643,2.40506161546
-0.996446702506,-9.70330847779,2.48614218276
-1.0631400135,-9.63023983582,2.57481211424
-1.08965504216,-9.6371419692,2.69949737957
-1.03614993289,-9.64454169404,2.62215779525
-0.960198355813,-9.69795867541,2.63464682708
-0.818766843661,-9.7735837443,2.51386592444
-0.827383761427,-9.77205059618,2.41758514458
-0.918519906172,-9.77563709687,2.37767818562
-0.874256066431,-9.82341619224,2.30349031419
-0.856489777258,-9.80150502615,2.33486264964
-0.848662048623,-9.71998149925,2.31310484173
-0.956379990272,-9.80624778319,2.3886055327
-1.03563024782,-9.77221425767,2.45946070903
-1.11803629536,-9.71976326024,2.36728370067
-1.05461195512,-9.70938423014,2.37010027226
-1.00220155694,-9.71838590275,2.44879905719
-1.00714276386,-9.77053690319,2.46453377046
