9.12955422544,-9.52640267081,8.93989552078
8.27475124937,-14.250160572,12.4447398028
5.05330697523,-14.8441550524,12.436236701
-1.56547277111,-16.0003260301,9.57425089488
-4.8991957387,-16.988031656,1.88366196567
-6.24370120204,-14.9473111543,-3.58875040699
-4.65030517764,-12.18106255,0.526948326164
-1.49851730463,-7.15436389806,2.31774018639
-0.607307769283,-5.33777540018,3.45560229504
-2.00705858919,-5.77012225939,6.91904099597
-3.44442439491,-8.34992848005,6.97675319577
-2.41577941585,-11.7938966133,1.07246895346
-3.26984962415,-12.7023422541,-3.13277926022
-6.10296063143,-10.3289101455,4.21929860152
-2.80532165596,-8.98903385335,7.08108116569
0.438177971614,-6.27399234171,2.54688614335
-0.686447923766,-5.71382818459,5.44481697655
-1.6526538147,-8.89624314589,3.1873836514
-2.85920008821,-10.2745925622,0.0755936323088
-0.962990883289,-9.02930820297,4.15257864058
0.150697232672,-7.99793736018,4.62355810439
-0.492338647981,-7.09295296947,5.20914064416
-1.44236175209,-6.47084302124,6.13958240383
-0.864676422761,-7.42315534468,6.39403223954
-0.088452417541,-7.87278101824,6.41157013108
-0.14069652739,-6.65041789065,7.19293589891
-0.784746919589,-5.56030233326,6.93925951989
-1.5776708314,-5.60492198825,4.90604897882
-0.764625846824,-7.94551613586,5.09378876951
-1.15224882269,-12.4725947383,6.84674277668
-1.55065935027,-12.1623974815,7.91774057859
-0.578929465991,-10.4375874228,8.2490405894
-0.262341341598,-6.86118825019,6.22777125433
0.898271735193,-4.00713939064,2.77048374792
2.31375435071,-2.76815206431,1.30793546555
-0.623410627951,-11.5701254141,2.02252493649
-10.3942472184,-27.6294861783,6.15463980188
-5.67249902973,-19.8492757982,8.97023394551
-2.9115788419,-18.15590094,9.93336276335
-0.518371942741,-12.6716856969,4.14954125386
-0.461953785221,-12.8028865509,-4.80648336936
3.97150142521,-12.2666599572,-13.7209806426
5.41656753711,-9.3924070632,-8.23369528276
6.12711635269,-6.16044838281,2.86871615218
3.90277469183,-4.12710525164,11.5619797807
-0.890426566696,-4.47934168388,10.2987583065
-4.82288638081,-5.86944768838,9.84595392718
-5.35406438969,-6.90419904097,5.10634952095
-5.58704895133,-7.7274053306,2.01667532514
-5.68958071063,-7.30446478289,2.92625529961
-3.97211086674,-7.1574734263,3.15458596733
-1.70201240811,-7.3691358227,2.09415316579
3.67597822662,-7.46021614295,4.33715890752
10.7541800088,-8.1497372729,6.35199898398
11.6311879675,-15.7532794957,14.1831209419
9.34305247474,-15.6967861112,13.9572754712
2.05004460714,-12.0068819735,10.4700508446
-1.96620226671,-14.8060949261,2.56259577759
-6.30554157598,-13.4861930866,-4.84236857687
-6.75036540563,-11.0210525716,-0.497026964382
-4.87544464225,-12.9718921824,2.61362797375
1.02185435522,-10.9286749692,4.61426615418
2.94989182155,-6.94799915895,6.65971046968
-1.74233849653,-5.34930026068,8.80235492795
-3.02189047613,-6.98894884271,3.20810676356
-2.76654474098,-9.14039992115,-4.03330357628
-5.93050865138,-9.79692198485,1.50373471431
-6.80252868713,-10.764775093,8.98211421202
-0.966093839914,-9.43986126089,6.25171119631
0.293160500209,-6.24199645938,2.74513310887
-0.396376913632,-7.87978041584,0.927453229681
-1.8376538009,-9.74597955416,-0.884550978097
-0.748702059723,-10.2449224901,4.12711890621
-1.35576017147,-9.14641915311,5.49279182168
-1.89163611099,-7.99345138811,4.32145761887
-1.55139378032,-7.88061057867,3.85457604395
-1.50583771178,-8.44713996816,4.07470548026
-1.80672233202,-8.87935500714,5.20530711246
-2.3265367179,-8.6848001581,6.49289346617
-1.9105494138,-8.37735241823,6.33030585338
-1.22480912377,-8.41039524412,5.98679446653
-0.808184773164,-7.82664936598,5.4642999389
0.0824684994036,-7.57934936487,4.65976785599
0.549404727445,-8.50500306777,6.15303545831
0.204957739103,-8.56181016299,7.01459627676
-0.714117553876,-8.5693991306,6.7566038559
-1.71920953935,-7.91380716632,5.97827784065
-0.801537285944,-5.4203493478,3.32966620032
0.703439302999,-3.70933333719,2.53821556819
1.26235576923,-5.15045341991,2.52108072375
-3.73165080358,-16.9893226278,3.16708176845
-8.58481286677,-23.8308878767,5.45934114379
-2.16777521329,-15.2194041587,6.91041646366
-0.336234441426,-14.9230842858,7.06647436857
-1.37489290522,-13.2748193878,3.30519373426
0.359487445488,-13.3539525135,-3.8186734919
3.26923894958,-12.4578555529,-11.054816254
4.38998783992,-9.97771147819,-3.99733293609
4.30044809172,-7.76410644518,5.424416254
1.19372050983,-6.16862598079,10.0839214676
-1.61749379612,-6.53752564673,9.78867003024
-3.77361981037,-7.10696727402,7.53573146241
-4.80147980032,-6.451839034,3.13770000808
-3.82679221851,-6.25654550562,0.959402783458
-3.43843236348,-7.12606328013,1.62157959725
-3.47138378814,-7.71731521516,4.04265586949
-2.38659554042,-7.44796286799,4.46010029322
0.423321518678,-7.14658546155,4.12786676547
1.37520699761,-7.01327892388,6.30526222748
