-1.077482254,-9.128976257,2.366351891
-1.101959766,-9.007457909,2.789669737
-0.902148953,-8.684930122,3.2213852
-1.232695129,-9.746456868,3.150354924
-1.574496236,-10.34539352,2.641100861
-1.321591998,-10.46414772,1.696680683
-0.828564972,-9.646522167,1.959860924
-0.646328587,-9.87895599,2.480268965
-0.380768063,-9.889670209,2.390449028
-0.666393379,-9.844936729,1.833194115
-0.738369727,-9.736337959,1.562711612
-0.77207701,-9.783989306,1.997256011
-0.909400614,-9.836460113,2.359988175
-0.916524996,-9.716537512,2.421109369
-0.779076317,-9.620101404,2.832253697
-0.737601012,-9.625325841,3.120346212
-0.925754823,-9.651989668,3.190811088
-1.072585037,-9.439793532,3.046896334
-0.94608097,-9.560906559,2.951990552
-0.657416775,-9.882714827,2.89042938
-0.709655299,-9.805654748,2.868146814
-0.869245906,-9.655861493,2.425908968
-0.845717493,-9.718175503,2.076924708
-0.704684264,-10.11142918,2.48793438
-0.680067675,-10.25611473,2.826686282
-0.867782375,-10.00498399,2.809048455
-0.838813597,-9.561950211,2.623908355
-0.609125818,-9.6061554,2.853811678
-0.419890992,-9.415951311,2.903850346
-0.564653971,-9.463042348,2.84091339
-0.83279857,-9.542999973,2.504769832
-0.833746401,-9.698750578,2.548618869
-0.394760138,-9.749406886,2.674506398
-0.461398054,-9.979831738,2.697750125
-0.711260765,-10.11734507,2.4582656
-1.080990431,-9.84052682,2.186238551
-1.468887948,-9.549086591,2.081485612
-1.700878886,-9.552115077,1.965216335
-1.486317169,-9.459244496,2.106111512
-0.922324919,-9.557922926,2.345835966
-0.802880607,-9.827565843,2.661446226
-0.92392588,-9.722602238,2.79709673
-1.077920656,-9.718243028,2.695069247
-1.221957189,-9.783308696,2.615170529
-1.443566645,-9.769664524,2.5095478
-1.385572001,-9.816951304,2.120781878
-1.375071743,-9.776214973,2.087291454
-1.45734494,-9.712175107,2.06795051
-1.354767337,-9.646848602,1.997114446
-0.974128663,-9.556283186,2.248019714
-0.973698261,-9.794139367,2.502406298
-1.176552826,-9.645744058,2.436677808
-1.231376063,-9.652793905,2.501217531
-1.193712798,-9.698135937,2.549049267
-1.333019055,-9.708593939,2.42595642
-1.13342672,-9.704425912,2.337167763
-0.934783713,-9.8450771,2.38471049
-0.885531714,-9.777016305,2.264606675
-1.077482254,-9.128976257,2.366351891
-1.101959766,-9.007457909,2.789669737
-0.902148953,-8.684930122,3.2213852
-1.232695129,-9.746456868,3.150354924
-1.574496236,-10.34539352,2.641100861
-1.321591998,-10.46414772,1.696680683
-0.828564972,-9.646522167,1.959860924
-0.646328587,-9.87895599,2.480268965
-0.380768063,-9.889670209,2.390449028
-0.666393379,-9.844936729,1.833194115
-0.738369727,-9.736337959,1.562711612
-0.77207701,-9.783989306,1.997256011
-0.909400614,-9.836460113,2.359988175
-0.916524996,-9.716537512,2.421109369
-0.779076317,-9.620101404,2.832253697
-0.737601012,-9.625325841,3.120346212
-0.925754823,-9.651989668,3.190811088
-1.072585037,-9.439793532,3.046896334
-0.94608097,-9.560906559,2.951990552
-0.657416775,-9.882714827,2.89042938
-0.709655299,-9.805654748,2.868146814
-0.869245906,-9.655861493,2.425908968
-0.845717493,-9.718175503,2.076924708
-0.704684264,-10.11142918,2.48793438
-0.680067675,-10.25611473,2.826686282
-0.867782375,-10.00498399,2.809048455
-0.838813597,-9.561950211,2.623908355
-0.609125818,-9.6061554,2.853811678
-0.419890992,-9.415951311,2.903850346
-0.564653971,-9.463042348,2.84091339
-0.83279857,-9.542999973,2.504769832
-0.833746401,-9.698750578,2.548618869
-0.394760138,-9.749406886,2.674506398
-0.461398054,-9.979831738,2.697750125
-0.711260765,-10.11734507,2.4582656
-1.080990431,-9.84052682,2.186238551
-1.468887948,-9.549086591,2.081485612
-1.700878886,-9.552115077,1.965216335
-1.486317169,-9.459244496,2.106111512
-0.922324919,-9.557922926,2.345835966
-0.802880607,-9.827565843,2.661446226
-0.92392588,-9.722602238,2.79709673
-1.077920656,-9.718243028,2.695069247
-1.221957189,-9.783308696,2.615170529
-1.443566645,-9.769664524,2.5095478
-1.385572001,-9.816951304,2.120781878
-1.375071743,-9.776214973,2.087291454
-1.45734494,-9.712175107,2.06795051
-1.354767337,-9.646848602,1.997114446
-0.974128663,-9.556283186,2.248019714
-0.973698261,-9.794139367,2.502406298
-1.176552826,-9.645744058,2.436677808
-1.231376063,-9.652793905,2.501217531
-1.193712798,-9.698135937,2.549049267
-1.333019055,-9.708593939,2.42595642
-1.13342672,-9.704425912,2.337167763
-0.934783713,-9.8450771,2.38471049
-0.885531714,-9.777016305,2.264606675
-0.923680376,-9.798330847,2.045043503
-0.888896098,-9.775853174,2.061529765
-1.022435603,-9.80176391,2.07059426
-1.257371482,-9.782299635,2.094776923
-1.219558018,-9.790047049,2.265198931
-1.108311464,-9.806801942,2.605960476
-1.154056139,-9.702793368,2.63902449
-1.217214468,-9.725468182,2.602759339
-1.176949415,-9.669242376,2.63477739
-1.147482356,-9.779560045,2.376129892
-1.160302233,-9.70082214,2.289065994
-1.023441214,-9.768329351,2.154178107
-1.014257064,-9.864637682,2.164301039
-1.19702517,-9.850805775,2.27569147
-1.262334067,-9.720495022,2.291609653
-1.269470824,-9.761945101,2.411338798
-1.189643551,-9.758583889,2.571295878
-1.122180747,-9.652267343,2.451094181
-0.890522259,-9.623808952,2.378732241
-0.775735205,-9.6434523,2.388074296
-0.71925032,-9.570251309,2.426712239
-0.878684468,-9.682187444,2.286751099
-0.977534813,-9.679731106,2.315267856
-1.254720252,-9.805717902,2.255362707
-1.139610947,-9.685312508,2.28238846
-0.897695752,-9.738678998,2.508179574
-0.856814155,-9.882249812,2.532848022
-1.098140804,-9.767817821,2.452574169
-0.978934483,-9.745298143,2.337778035
-0.870720668,-9.834396214,2.252810089
