-1.14748235595,-9.77956004455,2.37612989176
-1.16030223262,-9.70082214045,2.28906599422
-1.0234412144,-9.76832935055,2.15417810674
-1.01425706424,-9.864637682,2.16430103933
-1.19702516983,-9.8508057746,2.27569146981
-1.26233406748,-9.72049502245,2.29160965258
-1.26947082424,-9.76194510108,2.4113387978
-1.18964355097,-9.75858388874,2.57129587835
-1.12218074653,-9.65226734286,2.45109418122
-0.890522259103,-9.6238089517,2.37873224089
-0.775735204948,-9.64345230013,2.38807429636
-0.719250320209,-9.57025130851,2.42671223876
-0.878684467804,-9.68218744358,2.28675109899
-0.977534812889,-9.67973110558,2.3152678555
-1.25472025179,-9.80571790219,2.25536270651
-1.13961094732,-9.68531250829,2.28238845977
-0.897695752088,-9.73867899756,2.50817957412
-0.856814154679,-9.88224981227,2.53284802191
-1.0981408036,-9.76781782087,2.45257416888
-0.978934483474,-9.74529814346,2.3377780347
-0.870720667996,-9.83439621355,2.25281008885
-0.902818676123,-9.79999388327,2.09390891716
-0.963391995354,-9.83998138133,2.09426256098
-1.07788199293,-9.73684011278,2.05822439208
-1.10957194744,-9.74338218073,2.15247746217
-1.16235204033,-9.70789685626,2.2634946333
-1.16695017129,-9.58951292434,2.56486537851
-1.10270171257,-9.55142637,2.64051460555
-1.0829341926,-9.60905850222,2.75382324019
-1.07432062187,-9.70672648355,2.80332235854
-1.10429693041,-9.63994164235,2.61633626102
-0.92097983765,-9.80261721706,2.32212167191
-0.842496596152,-9.87880812926,2.29429964775
-0.978282159049,-9.89659346665,2.10040793056
-0.968387710164,-9.82093682263,2.05304159023
-0.934689782015,-9.85929294655,2.23429662022
-0.920265521829,-9.8266780342,2.22969637066
-0.922782947685,-9.74317051958,2.31092553709
-0.903776289169,-9.70413633832,2.30970254846
-0.930984047353,-9.70385789099,2.30426948015
-1.01815802207,-9.61129097794,2.2316358443
-1.25915367482,-9.67028627804,2.17069364105
-1.41079647305,-9.70071255793,2.3553234542
-1.3546116583,-9.58725822476,2.57423218038
-1.19707091848,-9.48673685492,2.74511387094
-0.938444076777,-9.65728215119,2.84408745201
-0.906285137577,-9.73303487544,2.74604769357
-0.9196396948,-9.74256967692,2.43299572841
-0.900802111154,-9.93365895913,2.14279391673
-0.913895552965,-9.91587714021,2.06480375933
-0.888924789562,-9.85753458968,2.01792585296
-0.966149425902,-9.87074327391,2.0278415119
-0.991191657434,-9.75713953659,2.07637560431
-1.05144261218,-9.66111853407,2.11966027277
-1.18573438045,-9.64530418351,2.27159490623
-1.36673308801,-9.68105322442,2.43953553153
-1.4334662527,-9.65796430435,2.62106958141
-1.3053267636,-9.67018060634,2.77909114831
-1.13015786383,-9.72464539423,2.6202872166
-1.03001032266,-9.76603786808,2.41612828323
-1.02982230833,-9.80177719944,2.32415264335
-0.975798316944,-9.80593709787,2.14256882336
-0.860246858678,-9.77719631124,2.13981502997
-0.72969450217,-9.75556251499,2.33549413433
-0.728326477397,-9.78822715773,2.36245255154
-0.963322753536,-9.76719424923,2.23993876132
-1.16341257472,-9.75859564515,2.22892959564
-1.187850284,-9.74376550498,2.34868370027
-1.08006397318,-9.66805200191,2.40527517494
-1.00557863427,-9.64290173336,2.5282945018
-0.986767772708,-9.6369463699,2.63777254741
-0.957606557813,-9.66929578829,2.59486094747
-0.950909587412,-9.66513869631,2.37512217539
-0.961934541509,-9.77546370141,2.15461753852
-1.0109574295,-9.88276115143,2.16209640046
-0.972836233391,-9.83325817084,2.15935277483
-0.918782132749,-9.8501412562,2.18904443257
-0.978020630425,-9.82359805492,2.28650285691
