-0.45109783533,-9.88971357225,0.906092821824
-0.490796047842,-9.87218105508,0.959863718183
-0.453466550527,-9.82759771338,0.943477799841
-0.367820649407,-9.86959619072,0.939964272626
-0.377973063252,-9.87973196853,0.889560012329
-0.393284548747,-9.85125322759,0.947611531078
-0.364015056746,-9.84751450669,0.989664655868
-0.380543453872,-9.82355071595,0.929192267389
-0.416503539649,-9.80226242899,0.899838012008
-0.459390746962,-9.80899050052,0.923915514865
-0.443549724139,-9.84406719473,0.961463502858
-0.42117060854,-9.88644978258,0.971634154003
-0.466621284024,-9.85623850292,0.948312282867
-0.446376121188,-9.86670322236,0.952784542011
-0.394617051039,-9.85614405596,0.902743229218
-0.386592142105,-9.85135246388,0.897293466232
-0.436330351274,-9.91542038311,0.918489948575
-0.40430877743,-9.83908567512,0.992399405624
-0.351761255772,-9.80182816375,1.00880454058
-0.381919532234,-9.91411160807,0.91550607267
-0.452382428045,-9.92148669386,0.912329849294
-0.493278597703,-9.87619076019,0.914498514364
-0.423480856683,-9.82962387072,0.936378075399
-0.372687180149,-9.85849540085,1.02673951784
-0.395040174731,-9.91356509349,0.973706425224
-0.397980937033,-9.8842467639,0.939138553258
-0.44070687241,-9.84747177811,0.916462749325
-0.331926359357,-9.84529118027,0.958483821745
-0.352258763152,-9.86706297277,0.965372959609
-0.389717544639,-9.92003372023,0.95994828015
-0.434591739039,-9.8728705377,0.910600665609
-0.455522824921,-9.83366132996,0.889282629278
-0.47969950344,-9.86128593207,0.970659589648
-0.403320963856,-9.82905357871,1.01821339716
-0.43253726344,-9.81525779005,0.948993076402
-0.417470510677,-9.84988184909,0.971795124979
-0.41996021268,-9.86657760772,0.928733064283
-0.401070247277,-9.8731156862,0.8756834848
-0.418993627201,-9.86878077797,0.906216674614
-0.467026164569,-9.88096035243,0.915623008886
-0.378926584444,-9.82920408948,0.955791773986
-0.403488860151,-9.85859977432,0.984185581405
-0.361621233603,-9.82548513904,0.916113263248
-0.386191779172,-9.83885865428,0.969654015004
-0.459861672692,-9.84867679403,0.923425028539
-0.44221469249,-9.88260394305,0.923105077098
-0.44794849934,-9.83141060153,0.91527536736
-0.403221277678,-9.87822413908,0.934157785376
-0.41292560032,-9.86990909865,0.881165715345
-0.344345616972,-9.76775815479,0.961598725183
-0.371109817746,-9.85245252106,0.994813897965
-0.405979740127,-9.96021217582,0.930784754643
-0.438215526025,-9.89430561251,0.935529557044
-0.361971616755,-9.83214680954,0.974992598774
