-0.107797784548,-8.20207146308,2.30103241075
0.466355553639,-6.79283006682,0.914050505836
0.210505507361,-5.99666799985,1.72223307668
-0.438834432946,-7.25158509291,5.20176508876
0.0212466440015,-8.27082412736,4.33011316844
0.638012944712,-8.31943598725,2.39362964405
0.0938795930788,-8.73046688971,1.44031794781
-0.108495212042,-9.89531527619,1.29540947331
0.345648429422,-10.790762455,2.55447922062
0.00306609380153,-10.8799987192,3.28323149378
0.962328493387,-10.2269939742,3.51660908184
2.79975603388,-8.65450740296,3.9220787846
2.90946884908,-9.45725747478,2.74298089137
0.865218577981,-12.1749405558,1.42614699962
-1.99319168042,-14.1484848542,2.28513509212
0.186936212324,-14.5861348235,3.21764562856
1.88458690666,-12.3865471033,2.84455812019
1.70333886513,-8.72285518881,2.0250320294
2.53347117754,-6.47357110934,1.62946364088
2.38984661029,-6.42521029219,1.78031954434
-1.63064048962,-9.45665536419,3.23439707857
-7.18937120964,-14.6594704784,4.98290440527
-10.1909067291,-18.4331726476,1.95060961801
-7.45112977171,-17.5350346066,2.13248027548
-0.225657182356,-16.0706487938,-7.77223096082
5.95702930531,-12.7399137537,-13.9216626942
5.46728812938,-8.28596259674,-1.87766294612
1.22921641677,-7.50936611209,2.16856465601
0.721098445067,-6.07894210089,4.15540185003
-1.29610512963,-4.74454385023,5.84258441829
-2.79321223004,-3.89055904913,6.05039372721
-2.60320074507,-4.29099458884,4.63893487237
-2.62175784069,-5.47097852914,2.41915762483
-2.11584328477,-6.29497491912,2.40304953328
-1.23654639206,-6.89560766991,2.22085859686
0.834492166371,-7.40274625668,1.42184340641
4.17469880604,-7.15352088179,1.3954523625
6.58996199414,-7.67374689164,3.13802994452
9.12064052944,-13.8093914259,4.48568721562
7.22197279689,-17.9885501453,3.93295798391
2.08350101224,-13.0097931565,6.74565648499
1.96477274053,-13.7817208622,7.2292782976
0.280874596584,-14.7740640964,1.35907600021
-1.63724203476,-9.78916428479,-1.4370669771
-1.21683577118,-13.5602743384,1.86466381141
-2.36452972087,-12.0363082153,2.58978717203
-4.17057670865,-8.13559542507,-0.118194163028
-2.67100732376,-9.06296633867,1.02072290802
-1.94328125192,-10.744325084,-0.0624271827525
