0.159725707936,-10.4919973038,3.85088533456
-3.27997738148,-10.104420159,2.03677074445
-6.04887872208,-8.33515438333,2.50471979273
-2.64573005185,-8.29271101487,1.41572390842
0.630314412144,-8.69418892645,1.56583508064
-0.68225596078,-7.70237779104,0.675077680791
-1.50165162266,-6.82769752967,1.96650516255
-0.852801108473,-7.0440825158,3.37693266189
0.116013657825,-8.74241951985,4.89440654575
0.88673851829,-8.76594738652,2.25546432563
0.055867431429,-8.80778534387,0.811697658223
-0.270983760776,-9.08947276784,0.808349449297
-0.306018641049,-9.89284168351,2.00906576635
-0.200576778455,-10.3844571007,3.31640681818
-0.181615271391,-10.3047509696,3.71599739224
0.844551100083,-9.2658355456,3.86138253284
2.6505891353,-8.26996162835,2.93121218916
2.39488553837,-9.89595992508,2.12399139305
1.15792955511,-11.9351330331,3.01927800457
0.144346656795,-13.6934769212,3.82471010558
0.51285772938,-14.5573529051,3.71022159578
-0.231380549671,-10.9001041054,1.31092547937
1.6535174714,-7.73452267952,0.865796947371
2.2330581289,-7.09670170941,1.6932515997
0.780010343022,-8.84641653343,2.90780675963
-5.15153175409,-13.9867257556,5.08668191529
-10.9798418903,-17.8014958986,4.05136383899
-11.6121505044,-17.8752693988,1.4924398239
-2.9908334218,-15.0691503762,-2.53688822224
4.65293386377,-13.0564124407,-8.42788821187
8.78787053026,-10.4244331334,-3.19579247043
0.393723075107,-8.1879460212,-0.0408016592672
-0.0117295054784,-7.08995912532,1.62548993408
-2.64184386465,-5.17016108799,5.77632046576
-3.65396408006,-4.09551924338,5.55057735017
-2.66219610133,-4.13363169311,4.58066385841
-2.00729864178,-5.10101450169,2.85987369918
-0.536930513437,-5.83019930145,3.51061312881
0.670053512294,-5.58017774876,3.22903577637
3.44664804368,-5.04281624642,2.36172213297
5.88154227,-5.9973353677,1.04601539888
8.71609595468,-9.862941418,2.68876587839
11.2380302378,-18.9585656091,2.81331580503
2.34666599325,-17.567510965,3.56572259891
0.120967446906,-11.6012879984,8.60917708584
-0.176119512354,-17.4111492243,4.87194922518
0.0411121497484,-13.6052142771,-1.29402318632
-1.70039738467,-14.5606534445,-0.399406485507
-3.3664901599,-10.1520130076,2.75129181354
-3.38898629598,-6.94463627637,0.912567976907
-2.53562943165,-8.73693942646,2.13345739311
-2.1031961821,-11.1495642361,0.906352422284
0.0174834318874,-12.2318172549,1.70427717654
0.44371549498,-11.656565496,3.45184292567
-1.68219409821,-9.47679985488,2.06285470985
-3.69589311775,-7.52811117693,0.0318689519323
-0.306319948992,-6.84822207781,3.40312978592
0.74553225152,-7.41258089839,1.63190416796
0.724228930797,-7.61093342447,1.69130259713
-0.258756028245,-7.73366756853,2.45082841678
-0.432062425531,-8.26846227183,2.30009069014
0.529083572751,-8.72895781165,2.20980080415
0.416102639303,-8.51701948025,1.88673177726
