0.956080510715,-8.34676038815,1.21907224056
0.590904933546,-8.18715897875,1.23400147209
-0.525133827251,-9.10349480552,1.58156407596
-1.409715882,-10.7706038372,2.15898993857
-1.43768621934,-11.7472213881,2.26215773378
-0.96333165697,-12.1184215373,2.17445244623
-0.922090036109,-12.9863500884,1.96362914936
-0.0506018514778,-12.923092836,1.83093705516
1.50339630422,-13.111303971,1.43782376728
2.20058679417,-13.6902815072,5.63935418017
1.5804666572,-14.2556970332,-20.8345040958
4.27766324371,-13.5317774542,-14.3448524586
4.97987951966,-12.6197330589,2.73302224267
4.86864293118,-12.9946115908,-3.46446109688
6.42965055361,-13.6255254796,-3.277624694
5.97295847237,-14.8407770964,3.0672092017
2.60724235574,-16.8491003589,5.24649513778
-1.71829701831,-19.853894417,5.46977274517
-4.78020508614,-19.377253276,7.29267373037
-4.97408863874,-14.9079722955,7.90104375885
-3.42397519871,-11.7072832741,9.72597701297
2.78295858844,-10.2033102351,11.0024715011
0.200221587736,-9.7594339243,5.06109781282
-4.10612225874,-7.26113669783,0.890903828686
-3.92670379291,-6.86980819227,-5.04702743979
-1.33479855277,-7.92372064532,-2.30501721644
1.0632881143,-7.37041536685,4.71977567691
0.565897838766,-5.93689907866,6.3836201437
-1.10306701148,-3.16567617071,8.44441411608
-3.48850608986,-1.19503084515,7.60781141089
-3.85579203365,-1.04671629586,5.65143371964
-1.3175952563,-2.07101915829,2.82048546082
1.98389973741,-4.92451098194,-1.77814751216
2.44866703073,-10.9944956042,-15.7930303146
1.84181427546,-19.8519961856,-24.1308979939
2.5436383139,-19.1628709848,-13.0364899949
1.77393732762,-11.1830757059,-5.99757522769
-0.826986905869,-7.48960656982,-3.94861758999
-1.93919968799,-4.30982373546,-2.08817371754
-1.89391762365,-5.81686505145,2.27886796333
-1.94542391809,-9.25308104603,10.4521221573
-2.06082602438,-13.3093822371,0.970806977364
-4.21230501342,-18.9452110547,-9.50791832899
-4.481426683,-13.1129595103,-0.313542083272
-3.34208365246,-6.26368291898,6.33523839535
-4.03363958794,-7.00945613442,5.07276916572
-3.33842976693,-6.57014394615,5.20534375506
-3.46026083512,-8.37651635821,5.67036249104
-2.85563086698,-11.9756607277,5.0391738936
-0.880526127513,-14.4538089135,4.10411142808
1.20649443342,-14.2288414308,3.25786315344
1.78792751721,-11.4999245946,1.6246273476
1.97837554238,-9.69808073742,2.08658174152
3.00169833971,-8.76024112246,4.30925039469
3.5877837077,-9.15087403429,1.00643576981
5.25513171433,-8.88982460883,-3.52135578508
3.50832474481,-7.63613029367,-0.130836209704
2.27804702005,-8.16854990559,1.2858389877
2.73512119367,-8.04704977043,0.700761093334
2.20305766827,-8.31529628769,1.22090690665
1.06576239069,-9.10771217356,1.91403363121
0.713107733785,-10.1065676051,1.77388366538
-0.0433659160075,-10.8848332468,1.4887473095
-0.754772240219,-12.4244503567,1.85781167672
-0.940366213238,-13.9330272583,2.43756953288
-0.339304106839,-13.7341207359,1.60474217387
