-1.31838127472,-7.22437234247,-14.0316889003
0.727801262661,-7.80098524077,-2.34988159264
0.734971605935,-7.25073044075,3.15093522257
-0.318525461568,-6.51428762079,2.35284835484
-0.073816512358,-5.7335948866,4.45402019734
-0.801452430878,-4.86462978853,6.47873312642
-1.57699249661,-3.88623718676,7.0482299177
-1.6866379634,-3.69453014276,4.13737194216
-1.61999401917,-4.11452099732,1.88363119858
-0.629930635552,-5.03636954536,-0.556325789479
0.577964490935,-7.64749741798,-5.2425545065
2.3181754451,-13.6945507065,-16.9665155769
4.19185663033,-18.1640450408,-12.3269508377
1.51970162684,-15.8676121841,-8.66628344121
-1.48807250278,-12.1232667677,-7.15554875682
-2.77102852653,-8.87422292941,-5.16314213088
-4.43332284276,-7.02163668854,-2.33945991728
-7.24764117362,-10.0178730296,0.367663966819
-2.73037732719,-16.1249503606,-6.67417073233
-0.692150047333,-15.6645593031,5.06950845623
-0.722949742175,-8.75189740069,4.84524768685
-0.434150125759,-2.71854980817,5.27630926661
-2.52853214575,-3.64095085711,8.17489462711
-5.5093029221,-8.33314597212,6.98332657295
-6.11747197672,-12.71541413,6.67876895386
-4.72880547374,-14.6985260954,5.56459361711
-0.648306699806,-12.2180702823,2.96973477842
0.0946115371005,-11.6473103537,2.32901989975
1.80575162457,-11.4381897109,1.1347371394
3.05227823653,-9.48172830803,0.739304689897
3.34668865154,-8.99122552939,5.71572475404
4.59335404591,-10.2087612217,-0.50899373897
3.5584961732,-8.45206070756,-2.46631173738
2.04390542144,-7.54080037497,1.46915456933
1.50964518356,-9.2322974401,2.29570189971
2.07654231801,-8.8294931304,1.04262292083
2.58631409232,-7.48077753409,1.64283035141
1.4692022883,-8.34211218555,2.76957039519
-0.690633762494,-10.016450623,3.21760954527
-1.20763616429,-10.3990560771,3.05259712617
-1.12323141067,-11.5609666404,2.00454768154
-1.40173333029,-12.8508144385,1.80458184136
-1.20042688855,-13.1106825498,0.152980537188
0.0022593431883,-12.8025449222,-1.86268760328
1.62253259546,-13.2209456573,-0.598421456834
2.03627031712,-14.0013623755,-0.00757958221538
3.36343332665,-14.2802048549,-2.993195698
5.52968049093,-13.6094534309,-2.52758995106
5.18344234578,-12.653422392,-2.19094422692
3.77635998491,-11.8913589625,-5.9012630923
2.53681711949,-11.6300019875,-4.29010306132
2.83613226335,-12.4822635828,1.62439423053
1.20741916013,-14.7784848705,4.93499574788
-2.08986706358,-16.3784624106,7.52507761355
-3.78449311626,-16.2159928937,7.28637821552
-4.68535000365,-15.2008586999,6.76825680932
-3.64834378217,-12.3009638806,8.31053030092
0.667928083254,-8.56152544111,7.74737114739
-1.14630843339,-8.00773512862,2.63139650683
-4.017306423,-7.68192030707,1.32195869239
-1.24869178481,-8.00642822973,-12.3601399831
2.40434407229,-8.95469057335,-5.27498529404
2.40948920445,-8.50684553489,5.8871990241
0.354915463307,-6.53935090892,3.67917948335
-1.12422892083,-4.53735666494,4.56337342484
-2.53334578309,-3.56186046073,5.0478395927
-3.58669282304,-3.57017005602,3.43924466257
-2.57998499792,-4.4712893376,1.34310107592
-0.818269261398,-5.46588940574,0.079123628736
-0.063688727005,-6.35832979957,-2.49936892769
0.420078631914,-7.6634110863,-5.98340385018
0.781688106504,-10.38806811,-11.6359577298
0.937522362114,-13.8027930203,-11.6126547196
0.847031436581,-14.8088867478,-7.4586944899
0.176743862273,-12.6155287065,-6.95399660671
-1.39575555647,-9.59113313792,-4.88083446978
-2.52820943316,-6.63365751998,-2.61277722909
-4.46542169478,-7.70517998857,0.29255339112
-5.8769304648,-16.9024726491,-7.78687267927
-3.12876341448,-19.5197591898,-1.48325083463
0.604094310894,-12.6507962193,5.6094360044
-0.709049083457,-5.54927392411,2.74164520201
-4.17299004235,-2.04800143332,7.83624529087
-5.49828730521,-5.12009352475,5.52201445518
-5.21737433521,-8.22602510882,4.7678811518
-4.27747582881,-10.7206728225,5.72594969951
-1.81424718848,-13.0487368468,5.59135147239
0.832730773073,-13.7574184801,3.77886078263
2.07046258485,-13.7482513276,2.15479248159
3.05173044251,-11.6300488541,0.85376893899
3.06907968376,-9.00549165753,2.12049138064
3.80850193888,-9.27665128361,0.920221105121
3.89482395771,-9.54523782321,-2.80643062194
2.96607957387,-7.49439017681,0.524695031649
2.34423884568,-7.65095969009,3.37943301688
2.06008254047,-8.82968628555,2.1996947184
1.77899525645,-8.34182565485,1.27527424244
1.83447323253,-7.88349007421,2.07575567526
0.59322423324,-8.92414707322,2.58498690204
-0.701020765927,-9.65843460302,2.48744338445
-1.40863884369,-10.1789423039,3.1216554982
-1.66137586592,-11.4320616109,2.6754146771
-1.59470417745,-12.5130963271,1.93322039553
-1.67531537787,-13.1046425549,1.16884482029
-1.15193735404,-13.0532523674,-0.921333449403
0.651368784821,-12.8538486448,-1.41001604631
1.77417003069,-13.4111707773,0.19483850711
2.21748174433,-13.6013614833,-1.73318396936
4.09316599264,-13.4334075409,-4.62629055353
5.60119398806,-12.2472428249,-1.83960774903
4.72262444473,-11.5750401791,-2.74697175814
3.97840476315,-11.682960942,-5.22270911938
3.30323690026,-12.1015489229,-2.38968557189
2.90374945209,-12.2987699106,2.6851503846
0.544670069501,-14.5537715254,4.54745205352
-3.07094520813,-18.0984915321,6.3215820077
-5.03348960908,-17.0894081632,7.62707480384
-5.30255634514,-13.2733861702,7.52414445081
-1.90452252714,-10.4855308334,7.9833509792
0.843698390394,-9.53280303977,7.7416695867
-4.64880214988,-9.86820829655,2.87387372764
-3.36668001027,-8.54304182069,-3.12385364961
0.42736097983,-8.87678325046,-6.27761971337
3.4663356513,-9.68185353157,0.218459679843
0.846291772154,-7.73145336029,3.95926420189
-0.447404912111,-5.77258548232,4.84011021795
-1.71628018184,-4.28324816577,6.07608125041
-3.64025679263,-3.46642191822,5.56792216572
-4.42762840974,-3.3955568828,3.84527927514
-3.1838546206,-3.39066640553,2.63166347234
-1.12029266184,-3.5123425648,1.67490407859
0.325375869879,-4.39362899926,-0.664005217864
2.18440789972,-7.04507764196,-6.58614634966
2.78166766366,-13.845451809,-16.6641852867
2.72841221142,-17.3601898593,-13.6885152697
1.40346415706,-14.3684565772,-7.63179897415
-0.0720769512601,-11.0478228019,-5.15313837109
-1.47469156992,-9.0495664329,-3.21122604768
-2.16531942112,-5.80755250571,-0.849396736516
-3.90717294602,-5.68137919605,0.902710693281
-5.4186475824,-10.7055220406,2.58602257526
-6.04950795619,-15.9339327446,9.02758674132
-9.46796138533,-27.6529776302,-1.36798741023
-1.04078232687,-13.8409268187,-8.97653016153
-4.10587568303,-5.8254286487,9.01382656797
0.408585397318,-3.61744199333,10.2170517488
0.481926102855,-3.50095375991,10.1395927977
