2.11426153853,-12.8651502172,-1.05020896829
-0.341966665016,-15.3822211577,2.68707508632
-2.97694723401,-17.2643547592,6.09934528825
-4.44174048614,-16.9637634159,7.26211942683
-4.96556694627,-15.4101531571,7.07796640836
-3.89298084097,-12.5960722457,7.98207916375
0.403245594449,-9.433310741,9.2755964392
-1.77420735321,-8.47770473384,6.57447234652
-3.54878620289,-7.41422858989,0.114747515833
-2.37804224805,-5.74793610933,-0.564607203168
1.54708844429,-7.50183632118,-3.57463653351
3.9893684753,-8.7100829687,-1.79951663558
1.70859438674,-7.5753845711,3.49459774943
-0.00983176946227,-6.21846059901,4.45462773696
-1.42993683545,-4.85485055996,5.92720788361
-3.71576013403,-4.03500906453,6.34283895828
-5.32140342315,-3.51391532036,4.76329935838
-3.22657268779,-3.59240822508,3.14953079599
0.148938216471,-4.82960142091,1.50627056639
0.690203528291,-7.31779093295,-2.96722362024
0.129553811434,-10.1187392701,-10.4858972534
1.26885464116,-15.6300551804,-19.7799210584
1.16302540848,-18.9303940463,-16.5300228219
0.296081669859,-14.7651384071,-7.63583118792
-0.0218926718568,-10.0781525338,-5.11445304913
-1.05407643986,-6.96251708147,-1.87808074953
-3.77664454373,-6.97029304353,2.11878019344
-8.0498254345,-13.1205961701,-3.75526954435
-5.91985840247,-18.660073468,-2.18550142098
-0.341365476351,-15.5415872884,6.1866229747
0.237002240111,-7.60309560051,3.34249018377
-2.60980596029,-3.73873463078,5.24146751545
-4.4497741046,-5.0233011991,4.97234550212
-3.88125073914,-7.29220446864,5.22667857886
-3.93777478882,-9.36616589279,5.42620262504
-2.52958615001,-11.7244282854,5.25668988051
-0.769759210091,-13.3179339437,4.42697320982
1.84629083486,-14.6576689236,3.47578736661
3.30628482314,-13.2752446319,2.31104701848
2.13817981263,-9.55759380925,0.848086401243
2.69902335262,-8.43246486974,2.62740521329
2.9506456927,-8.83015610562,1.63795572192
3.76693769632,-8.58633265463,-2.2127922878
3.3404338109,-7.70698678242,0.735513907881
2.89925061816,-8.71840477506,2.07258094316
2.46971302407,-8.68959971446,0.938664731824
2.31232392789,-7.65977596516,1.62463482174
1.41290136986,-8.45425355357,1.8760893458
-0.29294788539,-9.8357439245,1.00316419223
-1.27139886943,-10.1588994925,1.02199940765
-1.79475319167,-10.0716670908,1.74838625626
-2.13169509427,-10.6185978003,2.47163010844
-2.1776006909,-12.6820248063,2.58020897115
-1.91108836654,-13.580415959,1.49504383871
-0.771816681185,-13.0614967617,-0.0455824183497
1.598134767,-13.4024686648,-2.31709753687
2.55878717157,-13.9415489117,-7.97063805072
3.91597791816,-13.9035324508,-7.40044124491
5.74150588777,-14.9233286294,1.49164343705
5.60527112288,-13.9526021651,1.22029216938
6.66725783511,-13.504296708,-6.00634793114
4.90457321539,-13.8363649973,-4.92876047876
1.40496241394,-14.1763769412,1.93669029347
-1.88483146788,-16.9300570577,3.29987186508
-4.02507459502,-18.1861027184,5.76933880159
-6.44196602892,-16.9679564194,9.63297072469
-4.61208680764,-13.7032538394,11.3287175615
2.78455053096,-10.2165998544,10.4798554661
-1.60040247655,-11.7466975679,7.6412219875
-5.1226206277,-10.3212207889,-2.01074842792
-2.70407964465,-8.18794324184,-11.0731028607
0.267305159125,-9.90261728565,-0.531558613799
3.00481441465,-8.33585949351,5.20549901573
-0.199899271484,-5.75903265365,3.93704063355
-0.573129365101,-3.70427040898,5.54684112818
-2.37613877583,-2.80630604339,5.67313463569
-3.96498382215,-2.14867901221,5.00694748437
-4.31515838376,-2.54432245411,2.47644899191
-1.80126236523,-3.71511424729,0.622720815184
0.42201633489,-4.83706134037,-2.12892645181
2.24243607862,-7.64447632459,-6.8485096846
1.40885796052,-11.956928981,-12.0026309657
1.80142576046,-15.8462313001,-13.6277878447
0.994045179835,-15.9014638994,-9.49718972927
-0.979177948315,-11.5996486891,-5.81630402635
-2.7369754356,-8.2625572995,-4.15237053476
-3.60215782958,-5.39014998773,-2.7083947717
-3.72476235234,-3.49327758451,-1.42953668647
-3.44124075601,-5.06624353961,-3.2071036838
-3.99832658449,-9.64912873691,8.88602661418
-4.42313772189,-14.6092584517,6.62551052945
-3.45345789914,-30.3205605565,-18.1479958124
1.53766971896,-13.3787185443,-3.01263571175
-1.22893182109,-2.57423718605,7.82027241456
-0.222024901278,-4.04150850114,6.31947976377
0.988460397806,-5.36776668195,6.85180861345
-1.47887336437,-9.06201793824,5.52516044057
-1.1089206911,-12.0438804591,5.57616255301
1.23353423482,-15.0477827356,6.70247729019
3.26295517425,-12.3488222863,4.20980695225
2.45189357404,-9.77597688256,1.81378772228
1.68652027661,-9.13434821581,0.648069272035
0.630652323013,-9.22727834258,4.54019647956
2.89864594479,-9.91069795295,-5.80691298866
3.35444770839,-8.08626664009,-4.35569989688
0.961893889791,-8.8717843928,-0.629101243768
-0.478640257369,-10.1865455869,-0.715957087239
-0.0939832644721,-9.10814711186,0.452215306958
-0.00234397767211,-7.89581373936,2.12243406222
-0.621927346265,-8.12286378404,2.18180018117
-0.169716397403,-8.72685756256,1.97764459632
-0.0796922610065,-9.68469917751,1.37136856985
0.243290701719,-10.730938195,0.869357991609
0.579876403295,-12.3757195833,1.26861881153
1.14731259026,-14.2784343943,1.93933690369
1.59208520515,-14.2789075948,2.70441168338
2.11701295895,-13.4425137961,2.7460508633
2.55496380375,-13.6991381131,4.06796357048
3.4111906786,-14.1581443921,1.83586139111
4.48193647288,-13.1273707265,1.46062662085
3.33659139661,-14.6393251595,-12.6699030774
1.40100611213,-12.736247353,-17.2350328447
1.85880963478,-11.7189193432,-1.78045113275
1.29688729917,-12.6534750246,3.6389138554
0.988502117756,-14.2399598809,3.98140347891
0.0425016180891,-15.5414856156,5.34437674377
-2.81276256301,-16.5298493187,7.11228164959
-3.10224282381,-14.4464657755,8.93005173234
-0.872295532877,-11.1277761969,9.9063074983
-0.756197958532,-9.59864700474,7.08771325175
0.353588736586,-8.07179409088,2.66919627563
-1.250562394,-8.88015340632,-9.68355717251
-0.958538362344,-9.0333641871,-6.54619595292
0.338516901625,-7.58438618241,2.40025187746
0.233624402452,-6.37294755007,4.94639068719
0.162212283126,-5.7511041561,4.74638847407
-0.529061190892,-5.55695463794,5.05112758531
-1.88409964155,-4.50735396407,6.36155242899
-2.47104157887,-3.43441956713,6.10711171889
-2.16163696568,-3.25802941228,2.35022947822
1.0716789084,-4.45715646628,-0.765027639518
2.05614699655,-7.01073503113,-3.22374455231
0.924519039449,-11.0029408715,-12.2737377824
-0.062075325782,-16.2193308687,-18.0113877418
-0.160997164501,-15.0910199706,-11.8279743979
-0.967641384114,-11.6957672318,-6.86348431382
-1.70814200448,-9.17215845434,-6.32228892539
-5.42869502842,-8.29028213969,-0.545163166947
-6.07887994022,-14.11604645,-3.52591250412
-1.31033751103,-16.3228117834,3.56542571264
-1.57335203382,-11.828161021,6.17176702453
-2.68650699626,-7.12149849441,1.06686874189
-3.88706877696,-5.63461371112,3.21708518281
-4.56619755261,-7.78147653091,6.52593114615
-3.02882569487,-9.11316128401,6.50569752864
-1.99056741137,-10.7395867691,5.40474074994
-1.59583869645,-12.7959861344,4.5437679432
-0.607516190628,-13.1157204523,3.34813315982
1.11583874388,-11.7639699035,3.03197999349
1.75866214209,-10.0506027535,3.03086894678
1.9769348659,-8.94416021612,2.04308576512
2.03430783243,-8.54622147058,2.94070095873
3.2343758754,-9.07537746103,0.47116305607
4.13781329803,-8.94192330487,-0.847857901299
2.90045735952,-9.14615645038,1.34104484213
1.9518494554,-9.95131451275,1.00513761953
1.39704302667,-9.74792229727,0.485124209303
0.977096344005,-9.10377424771,1.40951094034
0.320624326495,-9.05887498131,2.23822795071
-1.03007734714,-10.3097119531,2.28132794898
-1.44914474559,-11.5044540444,2.50597923309
-0.843194453166,-12.0257583823,1.97875920208
-1.01371162972,-12.9294117253,-0.0508527017697
-0.605763299589,-13.1180601167,-3.28195408997
1.30436357477,-13.1011202266,-3.98310905527
3.07157414532,-14.4394394939,-2.16155612832
4.50679644708,-14.5043722277,-2.26613963753
6.0988462583,-12.9548637516,-3.17202214809
6.14779420528,-11.6491406676,-2.54752389539
3.6162491433,-12.2623540336,-3.46037542608
2.31785856548,-12.9158618118,-2.21263213565
3.02244602473,-12.6603975723,2.13669869316
1.17307116538,-15.7689176148,4.16961291404
-2.60815021382,-18.7713370718,6.77586686396
-4.63957078961,-17.238483549,8.34526047332
-5.05156119706,-14.0613299264,8.63119556508
-1.35595391674,-10.3026071201,7.90250010455
0.809722757563,-7.58924080754,6.81410585991
-3.26914326482,-7.94669851158,1.93559840424
-4.38717534034,-6.8226398604,-3.72540382533
-1.20216957261,-6.93665608565,-5.37375250782
3.84236248622,-8.18362680752,-1.29715128074
4.88249843491,-7.35832516967,5.68843225698
1.65481325543,-7.42432701923,4.56029233556
-0.66071323409,-5.86266736905,6.70377998278
-3.30824320653,-3.8173169734,6.27542651611
-5.31007478103,-2.13527880666,4.01006143547
-4.20288629555,-1.88825537844,2.18137356186
-1.27630921237,-3.51290531819,-0.119784398072
0.351923064842,-7.26020962249,-6.2369533462
0.443710818555,-13.6056527763,-15.4267832386
