-0.435037765822,-9.84733047078,2.30945828041
-0.514452350926,-10.0165883963,2.2932165273
-0.60433158199,-9.8758266271,2.34176345053
-0.671331385529,-9.80334397111,2.23246553731
-0.560305956394,-9.80178807742,2.07241323136
-0.502459922197,-9.77888682413,2.00640986128
-0.370759545282,-9.79526003192,2.02841734363
-0.342579663422,-9.71662107631,2.04350005046
-0.368292478913,-9.79484229678,2.23220399228
-0.504886025743,-9.833848487,2.28206283329
-0.544421523376,-9.8236273828,2.37496179446
-0.650527302724,-9.69536079339,2.2546290957
-0.625816862673,-9.77377401834,2.19842779101
-0.614015780336,-9.79929779114,2.28916184692
-0.597776092154,-9.77038628146,2.30585296235
-0.493013202575,-9.81068407918,2.35035866643
-0.448504422753,-9.85267303333,2.45450476584
-0.515441913858,-9.76778798123,2.35885297188
-0.535792158919,-9.74767533447,2.32348399817
-0.526324750286,-9.84188712836,2.25153326233
-0.634877843678,-9.87288351865,2.28913901088
-0.605612590916,-9.80308932019,2.26008621859
-0.57282838228,-9.83187880221,2.24958736407
-0.62785301033,-9.82575908468,2.38377731756
-0.594749545488,-9.80031554854,2.32011766746
-0.66601242092,-9.88539912289,2.23926701005
-0.769618601578,-10.0419039141,2.23290371972
-0.867719461121,-9.91997241308,2.41471725109
-0.883199147557,-9.89757479912,2.2151137385
-0.845246692518,-9.91482671327,2.09453082627
-0.810908531044,-9.92139841821,1.99276222899
-0.81253549117,-10.1963657767,2.08034325833
-0.675635212487,-9.80238343507,2.02524137129
-0.658442904311,-9.33948953572,1.87158596203
-0.59657410649,-9.6906999832,2.2138049272
-0.675096577131,-9.81315964396,2.11284512545
-0.993747045839,-9.78824012122,2.04595598469
-1.18465043724,-9.67547790738,2.07334220796
-1.11072364883,-9.59787246865,2.10636109951
-1.0930790801,-9.76408551766,2.23191416625
-1.28325140603,-9.81573286992,2.17172324291
-1.49853948697,-9.68957907989,2.18790130398
-1.60403880673,-9.62530746317,2.1084046679
-1.64907082219,-9.63134793231,2.16567769104
