0.705475056447,-13.7521724598,-0.462090171599
-2.16964486196,-15.3558085957,6.59808102932
-2.06364337377,-15.6114727584,7.79595121535
-0.0588854951869,-16.8364907899,9.61788061673
2.42391153269,-16.5248492858,1.92093995438
2.81365309966,-16.0256051173,-5.13235028055
-3.75344798147,-15.3453870753,-0.105952142641
-2.77415439296,-10.622187583,7.82902144513
-1.42578548151,-6.666967632,4.09278030078
-0.413666992916,-5.42849135929,3.01652500269
0.0489195178562,-5.42632983328,2.87483688949
0.644845547139,-5.42948744643,3.30258973916
-0.0969443543763,-5.18461362759,3.71305835431
-1.42675032149,-4.40642031336,4.77634303063
-3.58620018859,-3.98048795659,4.88114734354
-4.00400528695,-2.95073688166,5.0594614115
-2.59281665395,-1.86688752662,4.69185712663
-0.659099073296,-1.69643433789,3.51797359535
0.633318591994,-2.3024466311,1.14398889128
-0.52675023615,-5.20599108083,-5.99892608315
10.5765900528,-10.5492277804,-22.323155938
21.7828492118,-22.2925724239,-13.447727812
13.713647273,-29.695886457,-10.7046252217
3.12659518925,-17.5673406758,-6.31165921
-5.10456510203,-4.21840042384,2.92835217402
-8.86218551774,-6.4502631123,6.3337041258
-4.52029287885,-17.6554108188,-12.6369709453
-1.13658791415,-11.807965307,10.7775952667
-1.9510046946,-1.56493124676,15.2160141232
-2.65105516444,-3.91973421574,6.18982003348
-2.53691958364,-9.58308929226,5.11992731902
-0.363386947612,-15.1579519536,4.23997751036
1.99350109337,-14.423895626,0.438184773853
1.48595084597,-10.6115897174,1.07350450067
0.892958412279,-9.42754887071,3.01969041384
1.73582046789,-8.93302763377,2.42344642415
3.9859499568,-8.90708857801,2.11597565214
5.39619708216,-9.40955132797,1.67721913276
5.05062151034,-8.84084676293,0.284349381285
2.64932401457,-7.81235569595,1.69310935175
-0.551649046063,-7.66058492515,3.40249387467
-1.88333269305,-8.43840789907,3.48360840007
-1.46568245047,-8.90844859299,2.68653588314
-1.26165852655,-8.45747886197,0.796786828337
-0.76742386023,-10.4180602104,-2.6335496667
0.87460933594,-12.140087833,-0.994304430395
1.91675084275,-12.4295165131,0.749236210627
2.95223733122,-11.5401452768,-0.548137606364
5.28853608805,-11.0931079659,2.50028774693
7.70740974738,-13.1350009243,5.82326586706
7.27041182752,-15.0679522893,2.98353043292
6.88051673175,-15.0492490088,-1.90930200051
7.36017279776,-12.8263894334,-3.48319877441
5.94916252204,-11.0745170996,-6.16716610891
3.9018282081,-11.968593207,-4.00604663678
-0.547127373576,-15.730798703,3.95083326299
-4.43540927012,-17.648636459,8.53499720212
-3.06037401981,-18.6147378545,10.29868923
0.834710724849,-18.7717732106,2.89131923895
1.33666898899,-16.6299413984,-5.14802821691
-3.28562502777,-15.3232414558,1.35645231076
-4.66975450493,-11.3791072424,5.41682322551
-1.75268928696,-7.40538492073,3.28191431881
-0.660949923672,-5.75531927539,2.91661739765
0.288032409166,-4.659766511,3.08828939179
0.515215044706,-3.98390674482,2.98292032455
0.45030311175,-4.17407595064,2.91320319131
-0.612457063949,-4.06997794212,3.84411780998
-2.13091711017,-3.33644477889,4.97136404885
-3.39815737368,-2.98563736646,5.11539595654
-2.98112238736,-2.21896763359,5.3828498469
-1.1359746328,-1.75648253375,4.33440873889
0.625801961699,-3.07177908409,2.20741415765
-1.05449866242,-6.03764978973,-5.10544893529
8.67611416982,-9.66238354518,-18.8885605193
22.0963616803,-21.7984722128,-21.4068793603
13.1177680439,-32.0907587102,-12.5940845497
4.72943047341,-17.2077476775,-5.14857296951
-4.94106707341,-1.13500580425,7.69374911545
-8.91739503958,-0.904262482765,8.68773952479
-15.230169512,-15.6288374324,-10.1625357477
-5.08520248515,-27.4620386853,11.6752638377
1.38751470359,-4.08791256526,11.9753010032
0.529366230104,-3.10556002405,6.56250957204
2.05202552455,-7.45058080275,5.64471121358
-0.35999608083,-11.8600031157,5.17973983291
-1.16663511416,-13.23376349,4.16635453459
-1.28232915958,-14.3036848527,3.19750808237
1.56256113877,-11.2065819637,1.5378254599
2.5493844778,-8.91561475833,0.682910929949
3.79030163692,-7.65342902797,0.329894577795
3.82693436846,-8.24981801853,1.79100373161
3.80268610237,-9.56535679496,1.49930013927
3.18501575869,-8.58028124391,1.71023761272
1.19459593723,-7.7705199109,3.09204454562
-0.222584808637,-8.17283500178,3.36831837791
-1.00578045663,-8.87898041659,2.28615931874
-1.52199435577,-9.1920826689,-1.03880577544
-0.421302320922,-9.25489629219,-1.84302026595
-0.0496069374461,-11.2129713943,0.0529677990447
0.475957218477,-13.174023225,0.67819301782
3.00193930464,-12.3204754017,0.668241552256
5.42495110744,-10.9221925825,1.3265546511
9.00145936287,-13.0554637755,5.98437831095
8.28377480455,-15.3953044221,2.28776072496
7.04298614732,-14.8198058011,-1.72236718477
7.84313350376,-13.6132316533,-6.8459241245
6.021900285,-12.5833970314,-6.75660762342
4.95418602957,-11.2038916823,-2.5819279951
-0.65648993897,-14.563831009,3.46567764719
-4.8514815082,-17.8010857108,7.36254582823
-2.97299795597,-18.7808139046,7.17666409772
-0.040503690792,-19.2091843785,2.5660498357
0.359269276596,-16.4762090174,-2.11196049887
-3.29028524921,-15.3291621092,2.88837297584
-4.231715682,-11.8570905054,3.75020728974
-2.8128766246,-7.86898079441,2.18530227241
-2.0659261874,-5.33471020599,3.13548134478
-0.37873362011,-3.93484654828,2.72118906414
0.274904328936,-3.22015901884,2.95777830041
0.346047342199,-3.44980238682,3.06425914447
0.124903500731,-3.55699222902,3.46585296918
-1.32589836422,-2.80301206076,4.78835856913
-3.23022344222,-2.54992576538,5.38287622676
-3.77321008936,-2.00630115077,5.35911732683
-1.93008150422,-1.78789640368,4.02577696335
0.542103724325,-2.74297844666,1.73443831864
2.54171805398,-5.61892470963,-8.49650479407
15.2445762835,-11.6579444635,-21.9036968942
21.5693325491,-22.0843994322,-11.6132361952
9.61577281263,-26.6583365077,-11.6039914419
2.20133532422,-15.5383266819,-3.82580349745
-7.35996895263,-4.1854374188,6.29620446935
-9.29162495177,-2.11511343872,8.866156467
-14.2977750057,-13.140674031,-15.6577279485
-5.7969666621,-27.3654603451,2.25135082501
2.80494196624,-8.39174584977,15.7564366037
2.05773525751,-2.54737284023,7.67892886047
2.3369983643,-6.29297285191,6.11694847893
1.83223303835,-9.87216369522,5.03860656845
-0.320182685016,-11.6223546145,4.77263976672
-1.39334829238,-14.1952879618,4.06195558521
0.889673004251,-12.8551501475,2.21403701689
2.30684671191,-9.40348996081,-0.53291076557
3.50371510301,-8.0620353833,-0.559631350429
2.67110786957,-7.97470207618,1.24094309178
2.16314186304,-8.29214100069,2.92961787537
1.80988983096,-8.01104964256,3.78713609313
0.35489429182,-7.85013123543,4.02956726041
-0.541049392362,-8.48336857692,3.57318469748
