-0.0125762598227,-9.88128799345,1.10494877345
0.0704096808713,-9.85357935546,1.20504023268
0.0362288238557,-9.85972849841,1.30538248316
0.0750797567665,-9.88671555286,1.32625359297
0.0464194315693,-9.84764530248,1.30076936445
0.0108803050754,-9.81581390277,1.25068952307
0.00279332114415,-9.87981864702,1.32641249256
-0.0218239956263,-9.93141658363,1.42888830896
0.0301821343478,-9.85473839891,1.36727365226
0.11572786561,-9.78925815227,1.34433415685
-0.0184884635283,-9.88831116651,1.37897109519
-0.11265109884,-9.94811887066,1.18042431685
0.0623815932582,-9.91555067428,1.0784202986
0.225541771336,-9.86078361564,1.33278514723
0.299838714669,-9.7827739142,1.49912886032
0.222248465652,-9.8532572959,1.34452171331
0.0951057521929,-9.95711405692,1.17256367934
0.0360705795756,-9.90750612451,1.07336194041
0.0210406478653,-9.7970773475,1.21993386565
0.0745197450837,-9.82185821644,1.37825088832
0.19664435087,-9.77386361074,1.61743214663
0.192947431848,-9.88356502261,1.40707421012
-0.16415883455,-10.0740343546,0.988038211877
-0.281482964681,-9.90993416691,1.10385678665
0.0932029664567,-9.70456240421,1.4147290637
0.195052316997,-9.71075455124,1.67121320169
0.269172736229,-9.86754698645,1.4823005665
0.0588626325087,-10.0374480115,1.11044135945
-0.125673079453,-10.0909037407,0.738743783054
-0.123289855643,-9.91319259565,0.923267015595
0.124196092267,-9.74892982241,1.415811011
0.209260188812,-9.86465523535,1.45631652607
0.218223880814,-9.89316283154,1.41158952104
0.0430785198559,-9.9033225269,1.21154837717
-0.0882587704868,-9.89853886864,1.2203572997
-0.00547237361389,-9.81337141681,1.35832059231
0.0150556464659,-9.84581120739,1.44512680945
0.032585898568,-9.86334629166,1.29916183806
-0.0169391429295,-9.85635963352,1.18541889247
-0.0323596726041,-9.86915919644,1.04973042845
0.0482649463893,-9.89373278648,1.15927245329
0.0591601553112,-9.91533046035,1.34986255229
0.0877143855065,-9.85455973999,1.41887719467
0.124953136331,-9.88671860544,1.25094610498
0.0211071850292,-9.92302684449,1.29738917059
0.0365891793747,-9.91987206424,1.35825318013
-0.000899027135003,-9.89820878274,1.31159489803
-0.0104752989157,-9.8788144079,1.24900573457
0.00805873082593,-9.88282874309,1.23347338671
0.0459478875786,-9.88030419052,1.37784639172
0.132023553176,-9.85811202483,1.32903134108
0.149106594657,-9.92410349681,1.3856234345
0.143632219994,-9.90077370739,1.34941542681
0.0697016502806,-9.88953596731,1.31291486288
0.0237234584317,-9.85152199856,1.30239195684
0.01413383338,-9.88568181993,1.28215343937
0.0734344572625,-9.95710471519,1.24078410681
0.10903006306,-9.86314081609,1.42120026491
0.0499055634417,-9.95085649705,1.46190207034
0.0708488761988,-9.87851264128,1.45748373141
0.0177993518161,-9.83502368753,1.29697647291
0.00860859356696,-9.88162255541,1.1828702183
0.0979230267008,-9.89228721765,1.20711317506
0.142133373502,-9.87515106317,1.36122233059
0.0478240216037,-9.84407024476,1.41876229422
0.0103507452352,-9.89789464642,1.28292759799
0.0109135773774,-9.91395549986,1.28759062824
0.0239496923769,-9.84655263163,1.22372576209
0.0199005357301,-9.85687051959,1.36540928734
0.00487622275773,-9.84226987207,1.41686777696
0.0356558048414,-9.84485440204,1.34920017707
-0.0141319771281,-9.91121130499,1.28157912834
-0.0274097579664,-9.92980888163,1.28660977892
-0.032101705362,-9.87713293452,1.37413911639
-0.0289892847389,-9.90217231916,1.41862175635
-0.016383955939,-9.85602950431,1.42400583203
-0.0125630378384,-9.89759856917,1.32120231395
0.0950373202672,-9.92125015478,1.36053408588
-0.0164198997909,-9.9081030835,1.37286781195
-0.0319615788275,-9.90899887209,1.29571954724
-0.0203694882675,-9.86546274967,1.41996376174
0.0520047707473,-9.85205251015,1.46550064857
0.0801510028431,-9.89111673476,1.4365655412
0.0151509229205,-9.84945367019,1.36008565639
0.0247299232453,-9.93448273199,1.28410786024
0.0353890239012,-9.82190532613,1.39471382265
0.0190637952587,-9.86649768014,1.440410394
0.0137807372863,-9.88504080557,1.33691137848
0.0103504725923,-9.92775080452,1.29007695128
0.0561426143665,-9.84194614245,1.38100463628
0.0778654742233,-9.83880219357,1.46736996562
0.121136458273,-9.87758642201,1.489596818
-0.0217964485556,-9.94774800736,1.41699003437
-0.063247048079,-9.86469627591,1.36406858692
-0.0555097903273,-9.84010267453,1.39337365106
-0.0999492267746,-9.91221269632,1.35347666859
-0.017878450486,-9.91261562751,1.3110782639
0.0302094314533,-9.87948481625,1.32925530727
0.0758570635396,-9.8575261497,1.45404380171
0.0506860269561,-9.86673204217,1.46813334825
-0.00746650748748,-9.88146406376,1.39510732465
0.0358592407148,-9.90917022898,1.28584382517
0.0633511425556,-9.92078402706,1.35714043475
-0.00851397466213,-9.85828060426,1.42919906194
-0.00727993731187,-9.8978391038,1.50781249712
-0.00370639715615,-9.86426720618,1.47907282193
-0.00602293802197,-9.8640943863,1.35303528094
0.0425055994621,-9.88375847467,1.35344115428
-0.0245710072872,-9.88783107258,1.36030324943
-0.0409679334713,-9.92277038554,1.36427300832
0.0409882810109,-9.89939563867,1.38454147758
0.0451091118551,-9.88456877635,1.45621810614
-0.0188412547109,-9.92474897128,1.41867595818
-0.0823409462442,-9.89658217343,1.31015170918
0.0098691690835,-9.86149503664,1.26668289256
0.123696072744,-9.89943211092,1.33252731419
0.0762986860997,-9.81924059938,1.43764844477
-0.0438404289576,-9.83592895311,1.41721122213
-0.0195925184917,-9.89021553214,1.3067688524
0.0232359937495,-9.89413370391,1.32457111227
0.0856475896079,-9.89091206185,1.4317168893
-0.0421572427411,-9.82839858599,1.48035455697
-0.11741458152,-9.84634950606,1.38117482937
-0.0186262981213,-9.82164102639,1.37759690841
0.0294205685828,-9.82717877853,1.42161841614
-0.048137073386,-9.84068076469,1.45147540961
-0.0872009330816,-9.80971058018,1.39253420151
-0.0823472607582,-9.83382748854,1.27536356619
0.00517357712714,-9.9352934007,1.20933673517
0.041893896788,-9.94875492485,1.17434106284
0.0857871761281,-9.85037552362,1.29477013553
0.0692947810748,-9.82395632184,1.47031832605
0.0796799016121,-9.860608983,1.49263091429
0.155581966786,-9.88366998062,1.3170179129
0.1416635561,-9.91993815535,1.02195094925
0.159958990264,-9.87323493702,1.04807094387
0.15248895826,-9.91625211241,1.21916183652
0.134697261815,-9.89054441244,1.26547837579
0.133567234307,-9.80671904531,1.22725150581
0.15305217324,-9.81131936723,1.2835165466
0.116167653757,-9.7875262905,1.40111700862
0.165256146714,-9.8483244883,1.43952440274
0.230937082825,-9.85726668409,1.3795819596
0.110916103711,-9.82688463405,1.2997191219
-0.0764901541128,-9.88310761053,1.28073598934
-0.164454205197,-9.93515109913,1.26979585086
-0.103086113421,-9.93291867692,1.16301774899
-0.0569572808979,-9.91849946548,1.1848378507
-0.0572985314139,-9.84220295436,1.44380697775
-0.113330602792,-9.79005312681,1.58010963284
-0.113206027808,-9.82684805578,1.45429208827
0.0133115613324,-9.8950246721,1.27406826754
0.0718862441789,-9.91690530403,1.29301479319
0.0607797548689,-9.89381432254,1.37300119007
0.0410350326533,-9.92353904017,1.24126211679
0.0567581275193,-9.90946275331,1.13181811336
0.059032843399,-9.89440317731,1.24656544412
