8.24905599037,-13.2847588643,-2.37233395076
7.17178462582,-13.4342642991,-7.57129354837
3.65245378574,-12.557410044,-6.0558172656
1.23622728765,-13.5140933291,0.281448684599
-4.65596154909,-17.1065722625,4.68921255864
-5.81975202933,-18.4642727859,9.0850599686
-2.71700426514,-17.7329822168,9.25989404451
0.708728711767,-17.4266670563,0.334808778246
1.14706532742,-16.6404404735,-4.91793001495
-4.01975335813,-15.0676224805,1.86446551654
-2.75298482369,-10.0070359069,5.69358576932
-1.67605449622,-6.20695743553,2.23044203321
-1.27342162225,-4.6607912614,2.97633035194
-1.26058960769,-3.5257591384,2.91987431134
-1.49758955063,-3.79406343464,2.85086990452
-1.71248518495,-3.68652131138,2.94698051541
-1.84485565163,-3.11730660425,3.68821215135
-2.67546192334,-2.67237212699,4.65687244789
-3.87861385099,-2.05967153977,5.08828391517
-2.95995616886,-1.47900451453,5.22939479087
0.0242395498571,-2.02866953034,3.68970457627
-0.133208807202,-3.80059092981,-0.583327298953
4.82447422417,-7.37039378675,-15.1937272913
20.9679728268,-17.4868012942,-23.2868808029
17.8549014176,-31.3645557373,-11.6509938829
12.6378488774,-26.5727084793,-8.78091574316
-1.31628164569,-6.43197654559,0.803468144908
-8.0596653665,-2.86653696955,8.89990022097
-8.71210646775,-14.4438010179,-4.56964176865
-4.00541927694,-21.1863200274,-3.0753503878
-4.78894437999,-3.19099423348,16.4635942884
-3.97251722964,-0.0824840926706,8.01521952269
-1.91477144894,-6.99280297048,6.40425864377
-1.01112532477,-14.5743485569,6.01156729157
-0.52352233976,-17.9018164306,3.28516910541
2.31474361534,-13.5883251321,0.83181809349
0.766100707585,-9.8040115282,2.78554287772
-0.434052246233,-9.65624542044,2.40550041278
1.0287221044,-9.11825954084,2.14283698518
2.90299252554,-7.92403024641,1.74746854337
3.76332576849,-7.8253074588,0.527457010825
4.19794088068,-8.72019310768,1.06480916433
2.37859680226,-8.45946197321,2.27520933858
1.03799210274,-8.63547079982,3.07170808261
0.418646550284,-8.80250238902,3.16679619865
0.395643282632,-8.72311837457,2.74045362747
-0.20417165418,-8.3099065734,1.00516414198
-0.381926923911,-9.33646934138,-2.43695077416
-0.136214936957,-11.3694859749,-0.39696922965
0.240107348887,-12.2847545749,-0.0673956777362
2.29383565978,-11.3072085748,0.90683531633
4.15290479719,-10.4050703497,2.09091347293
6.31303140462,-12.4851075987,5.54864713711
6.53716878126,-15.3569206127,3.5954885782
6.77469908485,-14.5974428776,0.248426789821
8.17756466905,-13.162934842,-4.72211532844
6.77395103883,-12.8581550366,-5.59953302451
4.60405334518,-12.1827715894,-3.10561775506
0.729396790842,-15.4211824607,2.36077292783
-5.15868348396,-17.8599416205,7.55771062794
-5.08527284823,-18.0753741406,8.30372287911
-2.55397688995,-17.1504665163,5.03162003607
0.358104461736,-15.9763776803,-0.993332610537
-0.182852855874,-15.5497759452,-2.14819312893
-3.60026912712,-13.6643634234,4.18469178002
-2.85501286315,-9.40050781819,3.99588188777
-1.52523031128,-6.69604939831,2.45465367394
-0.792433580426,-5.16384193492,2.83335992306
-0.263332616376,-4.20344021428,2.46317844274
-0.847302209332,-4.40572565298,2.83161265529
-1.99085858405,-4.6135875833,3.04271241472
-1.96771404544,-4.11999016754,3.39420694077
-2.5991378131,-3.29014909457,4.41293863413
-3.0356980168,-2.3708522212,4.97735455225
-2.01477943688,-1.63652466738,4.51842516497
-0.41994054965,-1.6891435559,3.40163182899
0.338860227181,-2.66640757091,1.11597125181
-1.14233998714,-5.59183308757,-5.58443513376
11.9263907913,-10.4771383506,-15.9308828537
24.4227611449,-20.4023832204,-14.2642917944
17.582917944,-31.8898772915,-9.97096114367
5.10007277002,-21.5435925619,-4.47439064462
-4.44425867224,-6.36357153736,1.64229614523
-9.6429750325,-5.30373864224,3.16504466859
-6.12867347892,-13.4882892488,-2.97037749064
-3.95568438755,-13.7250176186,-1.4377314361
-5.79862271574,-6.30268633387,9.96733055759
-2.35201209297,-6.27428981355,10.6254455328
0.891488922584,-10.2092179737,6.51925557738
0.846741646568,-13.1447038762,4.2437479407
0.990092936386,-13.4685877946,2.49328475976
0.841980503112,-11.8443762682,2.46977856367
0.395768549981,-10.9320812064,2.23111576576
1.22764930556,-9.40021759159,1.57990078337
2.08337085049,-7.97829344547,1.68270539234
1.74431893146,-8.37884711298,1.88500753429
1.9352111516,-8.92233272668,1.72661312039
1.96445310641,-8.09438059396,2.45340844828
0.970750955798,-7.75679664713,3.50269587937
-0.202925274786,-8.44389034926,3.83361794657
-0.0366478404033,-8.96531559195,3.79772531191
0.0635555688521,-9.25489804526,0.734235885844
-0.877866375856,-10.722086059,-3.62176360847
-0.731549049905,-12.065760817,-0.28149482167
0.498191897151,-11.716562578,3.33020479325
2.10020779288,-11.7558903756,0.0115915584712
3.61927728964,-11.005618531,-1.60052282923
6.48586941245,-11.8011394309,3.38389151747
7.4935310273,-14.8264945748,4.61054364841
5.58659931351,-14.5107839507,0.806423840424
6.41769480049,-12.9742491845,-1.91497759766
6.9937135398,-12.9590884111,-3.80591608469
5.57497471939,-12.8618281368,-4.02630483647
3.1035218054,-13.8714558027,-3.555282193
-3.77417131692,-16.9525759322,3.88519133957
-7.20709122271,-17.3469964359,8.8932678458
-3.49629879606,-16.56250553,7.47539974056
0.465074891349,-16.4533113195,2.18353327527
2.19001789309,-15.4747932079,-3.61934792651
-0.557550793974,-14.5152633754,-2.18395978186
-2.70140667977,-10.8223515222,5.76858627762
-2.15513767409,-6.83734785208,3.09721513499
-1.04241569961,-5.47822732889,2.78139318809
-0.907449358145,-4.9883745683,3.11434042942
-1.41656267245,-4.43515147812,2.96122298491
-1.75292429054,-4.34961653251,2.63596500696
-1.74587634515,-4.15888470292,3.14016318321
-2.02865402844,-3.74883097972,4.0669042474
-2.67703954876,-2.89869310533,4.56901833828
-2.75795367432,-2.14572276938,4.81734116241
-1.33744500935,-2.01005669971,4.15149210193
-0.0214912170604,-3.04597333471,2.01753658385
0.61748136069,-6.06710518999,-7.74919628603
13.2581200135,-11.8184299258,-16.6963434714
24.6788417215,-21.1928494101,-11.2420114413
12.4467893387,-26.5348763605,-11.0357199107
4.57076766856,-14.8594841407,-2.71001374835
-4.46325944051,-3.13052028908,1.90160256313
-8.39865081756,-0.423878720769,11.8435253677
-5.78674932087,-8.08295022799,4.48199469213
0.350462431845,-23.8867359748,-20.1185830681
5.71870683149,-23.400341544,4.20842959546
-4.55499273457,0.261156055038,13.821677101
-3.7864701632,-2.65499573634,4.85622620806
-1.42949980646,-7.95426050632,6.09102672011
-1.99469415012,-12.1270362058,4.85945111136
-1.36226431562,-13.6689601897,3.48332497049
0.641205307604,-13.8155854311,1.86237262343
2.71466753814,-11.1996143332,0.41948888572
3.01596163337,-8.86389251401,0.655674456122
2.90558254754,-7.78164207718,0.959525542873
2.57430407051,-8.71460796304,1.7998363068
3.47820765997,-9.15124548353,2.03931200482
2.67651363059,-7.82911554514,2.44683649448
-0.753256752612,-7.19437904721,3.9561761132
-1.96309118099,-7.74652864869,4.0039596024
-2.05526071621,-8.79822911008,3.46884862042
-2.13328931483,-9.48209091249,0.101618054373
-1.15907681499,-11.0086667873,-3.90691926379
0.981897094466,-12.1714747205,2.17257027181
2.5415199467,-12.5494517189,1.64695445127
4.25847984596,-11.966618225,-2.97451485765
6.05408692332,-10.7637390439,1.55392815402
8.82522433094,-12.4674319751,6.19446796633
8.59214921608,-15.8006848328,3.99380392827
6.69209788135,-14.0016066268,-0.505135029693
6.46430378079,-12.32185298,-8.20491744538
2.44509419321,-12.0782032413,-7.21194775061
-0.0478813822479,-14.3449741837,-2.90816066773
-3.95939008804,-17.0028231781,5.19937320715
-5.25651722256,-16.2259885453,8.79379077192
-1.95972044857,-16.7208833089,7.20318490788
0.673982640034,-16.9928339222,0.122840774145
3.55330904875,-16.082949276,-2.33640681867
-2.86264113767,-15.980430994,0.307805202498
-3.96929794061,-11.1813889364,5.22558502894
-3.02943612653,-7.2044225784,2.20747460041
-1.33832641428,-5.73412216439,2.46994875092
-0.758369511521,-4.73894717726,2.67639509412
-0.756998317506,-4.41578061189,2.74337839557
-0.867749280073,-4.54382639641,2.86749939026
-1.63882002367,-4.02908793079,3.46394610736
-2.5019970518,-3.48389822019,4.72065431269
-3.58615092186,-2.81844357587,5.14202339632
-3.65051075077,-2.0152689119,5.02383739016
-1.70362707645,-1.43929435195,4.22784512792
0.302788862786,-2.07496635117,2.12757330223
-0.0673748127544,-4.82784919167,-3.72257052404
12.5404667884,-10.3055294156,-22.3923531948
26.1170978022,-22.3544460903,-7.45374592551
13.8905007932,-30.0145472571,-10.4686927188
2.79590521041,-13.71115889,-1.62679768535
-6.28002094286,-3.15091470004,4.59724744694
-8.02168953489,-6.49828736221,13.468549346
-2.65593269764,-17.3048522386,-16.0155236347
-2.05345010851,-14.6459664914,4.08160227197
-4.76894792781,-1.39173717851,14.5206590131
-4.25636620019,-1.99063797022,8.30953911832
-2.87311292769,-10.1938234872,5.18259584383
-3.27128398307,-16.6364299377,4.49111778317
-0.378646238739,-16.3524031095,1.37746836203
2.3805121288,-11.4426673625,-0.400804499312
1.34097691358,-9.24352767134,1.19106778426
1.09585140242,-8.67371552801,2.234889984
2.10238837271,-8.21764491249,2.41426643486
2.98855810229,-9.57558297968,2.67903699754
5.00879523705,-9.45147513985,1.73532714342
4.76391482953,-7.64339982108,2.13569607048
2.37353694665,-7.05158088974,2.82513750073
0.465000900588,-7.86874033416,2.99185948308
-0.839630515003,-9.38345134162,2.53794556545
-1.98993052788,-9.94859503281,-0.386377164199
-2.58318124652,-9.59372583681,-1.10552863211
-2.59606257131,-10.1829645726,0.501250017353
-1.44870029253,-11.8335518739,-0.0696173554654
1.15028820268,-12.1537466615,0.102407252413
4.52872744618,-11.3651580112,3.2027364298
8.48440332938,-12.7166034346,6.51859140645
8.18837755683,-14.6259393151,5.06195891103
6.78752819544,-13.6908491893,-3.07213449732
7.46123043699,-12.9983899601,-5.2873068759
7.00590622698,-12.4929771367,-3.03315611175
5.10253242778,-11.5818484306,-4.31774597391
1.18332854499,-14.2607598085,-1.60300384248
-4.02481323482,-17.1395575176,3.98495296597
-5.96240141286,-17.1784303808,7.64547877805
-3.86387402859,-17.2800190389,7.30497802668
-0.597482246149,-16.7211826686,1.04822011924
0.981245334531,-15.387556969,-4.82290022003
-2.48154332691,-14.0862379775,0.594958660008
-3.66607713019,-10.5209047487,5.69656488393
-2.14710882969,-7.18471982935,2.78401015032
-1.34744732581,-6.02952056712,2.27149310724
-1.32515714521,-5.34341744977,2.71034025887
-1.48382958611,-4.38314938461,2.82613719274
-1.91080931425,-4.12022323124,3.11119406818
-2.77323875487,-3.88983126406,3.19184330957
-3.46121849486,-3.19533219196,4.57616300774
-3.33632211446,-1.97199646002,5.34730210163
-2.00210334167,-1.37504932437,5.07385421725
0.259483386769,-1.82226026808,3.79229972411
-0.633621304433,-4.39648052697,-0.127887770926
6.59614058732,-9.20221868133,-14.8562480984
23.0770768699,-18.5782922827,-21.3657278547
19.8534581766,-29.087587288,-9.32024278986
11.1325367686,-23.0260503256,-8.58373457092
-1.45016573718,-7.62556936778,-0.490546227507
-7.11738504367,-0.780069371453,15.2767572602
-7.13765734474,-8.17667676894,3.65281421684
-5.85496421712,-21.5982949444,-22.6660397619
