1.87089254984,-10.1141748412,1.22556746755
3.30813729837,-8.14781811263,0.98898069057
3.24911802812,-8.32802871365,2.0790139511
3.07663203556,-9.39032827463,2.10754978931
3.16405097835,-8.76958722021,1.95781572958
1.76704760129,-7.66712553989,2.38745611884
-0.259588202555,-7.62158458262,2.74532494289
-1.26181422971,-8.4491935755,2.54748865671
-2.09251232595,-9.50106020898,1.27064259265
-2.69212511942,-10.5823442453,-1.8050904639
-1.82036419285,-12.1088784211,-2.79949969589
0.981959560387,-12.6691767194,0.887954805987
3.39798178008,-11.6116841604,1.39883973193
5.76479489066,-10.8598294194,1.69333658227
9.23307208141,-12.6853564265,4.11797814348
9.49254945015,-15.5800788939,4.92822130152
6.89162796452,-15.4043011408,-1.00626152502
6.89178030541,-13.6936412836,-6.96358258508
5.00871777033,-12.5383932196,-6.59059939017
3.01779507966,-11.2657202082,-5.26024302984
0.902777670849,-13.6877016353,0.269149528683
-4.70947004947,-18.0994547077,6.6160291868
-3.58828277427,-17.9565062249,10.1343961189
-0.104840641315,-17.4399894418,3.99124534195
0.165881569958,-15.6516572771,-4.82396676799
-3.02314452065,-15.5567884637,0.142548439593
-5.15796851131,-11.899375854,6.00274896833
-1.88493031639,-7.45373951628,2.54034719333
-0.81725172918,-5.5140125027,2.7225349011
-0.302442428565,-4.77273659763,2.78121453143
-0.137863551358,-3.79772637654,2.82241922195
-0.411963501397,-3.67266666243,3.03358080448
-0.665004516018,-3.24262468558,3.67019149706
-1.96766060858,-2.63512993837,4.6156530892
-3.46684829995,-2.57287879849,4.95359524192
-3.26931162448,-1.98954545916,5.45113797956
-1.03626299119,-1.92103065079,4.65436598319
0.282934510597,-3.89136918153,1.65281776247
2.44926639648,-8.05823514403,-13.2088222231
18.4995616792,-17.1182664345,-27.5036072195
15.4444607965,-29.0736770988,-10.1451785293
11.2098176294,-23.0262213074,-9.12966135237
0.448077029683,-7.16021694508,-1.6676650979
-6.76795473919,-0.626778344592,16.1964172762
-3.6839375928,-3.54979804295,9.39211366525
-4.03750970161,-18.6208495341,-36.6550490746
-2.08875340235,-27.3860943631,18.0521386629
-2.66969778999,-2.70147934591,10.5686373277
-3.92905262249,-1.88147183703,5.07684666957
-2.45659161245,-7.30342218419,5.76518918385
-2.9589304007,-12.7394039861,6.02610090069
-2.42875908601,-15.3544481932,3.77229341116
0.344524158031,-13.4086100344,2.67543927865
2.4683194598,-10.6680954589,1.10820053175
3.10297227281,-8.23486598742,0.195510814939
3.29846180723,-7.6824551209,0.0822377785383
3.98689785479,-9.12941570454,0.438411774949
3.46927248563,-8.80185475858,2.82175817292
2.66571327669,-8.30441151189,3.39478213901
-0.23961201637,-7.46050467348,4.01593460926
-1.08674318381,-7.64930992712,3.74455498916
