-0.208364675382,-9.82182191726,0.437930090384
-0.132659512937,-9.99524594278,0.376965857231
-0.143396585965,-9.94508396731,0.341998060879
-0.189067548665,-9.89765265956,0.189860222912
-0.261928946333,-9.8688360938,0.287926674133
-0.26363884577,-9.80798053808,0.414039428322
-0.226103821976,-9.78812585261,0.445289928069
-0.0960297440121,-9.74697469669,0.49339651478
-0.0479886443805,-9.86692233474,0.394991553596
-0.18260432508,-9.96944178791,0.310044439236
-0.269741866361,-9.93705042403,0.172837714343
-0.278776402456,-9.87662845257,0.391716022838
-0.183434686613,-9.83880180379,0.461143692945
-0.156748556333,-9.81356696964,0.50671447646
-0.178853490649,-9.81103889306,0.477453547522
-0.16882262886,-9.81145289735,0.375870959439
-0.247137473807,-9.90575002368,0.34095475836
-0.205152871113,-9.93106842661,0.291700245563
-0.208353208494,-9.89115148819,0.49990970167
-0.14931294393,-9.87934553526,0.433831518582
-0.209656707333,-9.87484914363,0.322399616155
-0.243894574106,-9.85162121103,0.379401367417
-0.258673552595,-9.80293977117,0.379042915065
-0.247095957399,-9.80726006019,0.439703940423
-0.221500582855,-9.81249033471,0.400854316401
-0.243073283201,-9.84886160872,0.389496661941
-0.175327005621,-9.86193786579,0.350457051547
-0.227716197373,-9.83031805235,0.278818860879
-0.239443900805,-9.80747567249,0.295671751021
-0.259357702083,-9.79898656952,0.394169982073
-0.207955585921,-9.72834621326,0.522099199257
-0.178490128166,-9.8122428101,0.439097680367
-0.190443723628,-9.90663005897,0.381754142378
-0.19800108371,-9.89778560937,0.25496744256
-0.276264411619,-9.88601564286,0.200434950025
-0.279459180911,-9.81487893076,0.376334564554
-0.182825668502,-9.7946906273,0.437079738469
-0.100960888819,-9.84889266435,0.397617495793
-0.209877652256,-9.88259404223,0.297057186949
-0.272182767285,-9.89928698379,0.288026215719
-0.268861527264,-9.83161940401,0.352171786547
-0.190933364671,-9.80771330908,0.326334847163
-0.166710301634,-9.83894451586,0.323921912901
-0.229460004972,-9.87865448127,0.314493607001
-0.236879706943,-9.84782827405,0.320974837724
-0.17420091597,-9.84480839333,0.378817485378
-0.145020105572,-9.89158669755,0.343217992563
-0.193193673957,-9.82887343215,0.343352400023
-0.211469466213,-9.80595769216,0.403152498939
-0.182278358086,-9.84235303191,0.452533769255
-0.160586339408,-9.86378455156,0.392033508611
-0.20379065639,-9.92921814015,0.256992738346
-0.258659869377,-9.88969062602,0.375393713364
-0.255712357421,-9.80929783482,0.427151683183
-0.190509173013,-9.86127831257,0.336363749133
-0.240247159209,-9.90631617384,0.355881274701
-0.227045063984,-9.84458042387,0.352709544417
-0.204113138734,-9.80035312752,0.375200567181
-0.195499322784,-9.87943850447,0.44005606004
-0.211982320715,-9.88538408742,0.336580959749
-0.224650334573,-9.86164880969,0.30654245396
-0.104837289473,-9.82014412529,0.431301062274
-0.151354431873,-9.85301425827,0.403189248148
-0.259170049393,-9.92468104314,0.326937132406
-0.264988913592,-9.85852161662,0.371914878715
-0.248766229032,-9.78921472588,0.39103969021
-0.211362332922,-9.82107244145,0.329354412171
-0.15349055347,-9.82721209628,0.370339739495
-0.13426694177,-9.84390547698,0.307105442873
-0.136920287261,-9.87857785495,0.319081612406
-0.200403566848,-9.87147577029,0.327805044407
-0.254024493709,-9.85583997056,0.322749964741
-0.240429928107,-9.83560298001,0.385344925719
-0.176273046261,-9.85372862164,0.447129956248
-0.157383250746,-9.89847270627,0.328872752202
-0.2752371707,-9.86368745678,0.289005038106
-0.25239380602,-9.85029533254,0.368048445151
-0.237155024016,-9.81302354313,0.383740058193
-0.265849293315,-9.76023266627,0.495231810586
-0.126579672464,-9.80471987894,0.490593585065
-0.11123966864,-9.90300643184,0.383824116936
-0.220965453185,-9.92331469145,0.265192802646
-0.27219384518,-9.83616308446,0.244868574545
-0.20888164857,-9.81179270974,0.348741270285
-0.177135069053,-9.86359278036,0.478320666885
-0.197037881902,-9.86098541047,0.444081355613
-0.25020334998,-9.80206668216,0.308365842594
-0.257017927407,-9.82638313484,0.318107092037
-0.191480926558,-9.87268909555,0.344247685371
-0.221290088483,-9.85393785948,0.399693307567
-0.18899308723,-9.81469228287,0.439427235548
-0.104936313577,-9.84072588866,0.466487330345
-0.177730374828,-9.90216707879,0.383900292848
-0.313393757329,-9.82787831919,0.283569143626
-0.222261400537,-9.817690464,0.399535139326
-0.121304480931,-9.83992039694,0.462852731732
-0.151264187331,-9.81306537016,0.39671288769
-0.203782235711,-9.90425373114,0.256859909855
-0.239247002665,-9.89652248305,0.280392952836
-0.23661087016,-9.81732198941,0.395973408839
-0.261459732477,-9.84800120134,0.296683229689
-0.254342573045,-9.8351043008,0.316351159262
-0.183649151816,-9.78895623861,0.44523987623
-0.14201000544,-9.83446685,0.433731129822
-0.196928010016,-9.85438128298,0.318379786679
-0.239348926259,-9.88911826537,0.304260535863
-0.230357093601,-9.86171542284,0.349133993506
-0.23947704236,-9.8478545624,0.373859157055
-0.229239650335,-9.81119494835,0.362159498265
-0.169845663169,-9.79782839266,0.434023639653
-0.147387157756,-9.8549381771,0.421349726417
-0.196152059803,-9.87763717567,0.270387498135
-0.237154257159,-9.86470384303,0.272419286184
-0.209741857378,-9.80951908081,0.316487517447
-0.168430423862,-9.78988127297,0.429517675253
-0.157527507732,-9.85528416411,0.533700146996
-0.198360485838,-9.85586196165,0.401480839642
-0.242124343046,-9.8117450053,0.343693522803
-0.26596284507,-9.92422237508,0.393671163491
-0.260768068191,-9.86455652714,0.296232018826
-0.272952663153,-9.7243848337,0.307045149543
-0.196521962799,-9.76210333452,0.483648112218
-0.0732112394974,-9.84540839159,0.497771599416
-0.128271991018,-9.89190407281,0.381778226213
-0.291377292266,-9.92432889449,0.193071467172
-0.256804995521,-9.92977276338,0.307449454892
-0.199983555729,-9.86751634686,0.432893578531
-0.20450148434,-9.75050850571,0.357894826682
-0.215416228677,-9.79409876341,0.422244797587
-0.138777274142,-9.91694890797,0.393778479949
-0.208798071773,-9.89653059629,0.397127900512
-0.270082725668,-9.84967540447,0.224177753487
-0.243424403892,-9.87582162985,0.279589616396
-0.230762058017,-9.86575178928,0.449386267743
-0.196762715559,-9.868510757,0.318045635562
-0.234053163515,-9.83316638986,0.29294586634
-0.180680593182,-9.81968494434,0.339160316529
-0.170914719634,-9.85718046062,0.310786263472
-0.229143225611,-9.93155968159,0.312175759444
-0.220853340319,-9.88068621225,0.336929927074
-0.183244124071,-9.82937168077,0.394142100763
-0.20196797503,-9.79311874651,0.423620480123
-0.147949692648,-9.8741788028,0.326890018507
-0.125238227194,-9.92235767225,0.280067630503
-0.248382322075,-9.84424554601,0.370449773956
-0.208183022826,-9.77815023074,0.36299929176
-0.0938094451025,-9.79280961435,0.498002018371
-0.141402120478,-9.85872553126,0.413326542405
-0.209124982054,-9.9413422784,0.25114128979
-0.262914826452,-9.84891058973,0.327751004743
-0.18515947005,-9.79705983918,0.412069377708
-0.168660468115,-9.78802270461,0.406819855947
-0.150312607174,-9.82439705697,0.470912129647
-0.119420740388,-9.84031046366,0.416876345257
-0.136799433748,-9.93006701747,0.359325555516
-0.168415864342,-9.88504946857,0.409427308123
-0.201027381495,-9.82134539145,0.288381819423
-0.191316036051,-9.81115845034,0.315304152978
-0.162493303139,-9.79715336144,0.457720439365
-0.159279551461,-9.86030953872,0.47844882764
-0.206022855977,-9.8383848166,0.368599592321
-0.194941705204,-9.86147680048,0.386773429478
-0.272751467386,-9.85751761244,0.35141152182
-0.195583744815,-9.8103096739,0.345069149142
-0.160622599441,-9.85536221153,0.425894968116
-0.125533630821,-9.86017492355,0.437499714567
-0.241778960735,-9.84121464799,0.390819825591
-0.196599797826,-9.838784304,0.255519868589
-0.18931707918,-9.86761497283,0.398590705871
-0.177257222974,-9.82229363138,0.506139489228
-0.201098245182,-9.85334281393,0.267238184558
-0.165917161928,-9.81559927276,0.380459497006
-0.135509595665,-9.89831106558,0.457104932289
-0.222675679408,-9.8511141085,0.385937576669
-0.210813807389,-9.8250690681,0.327955707866
-0.159980768595,-9.86675737084,0.468591073905
-0.157735053237,-9.90759581242,0.343923253861
-0.202460969834,-9.85136240386,0.345779949853
-0.211996316822,-9.84124440445,0.367611567339
-0.192297666111,-9.84047132256,0.4319607619
-0.22888145473,-9.89517371787,0.388340346376
-0.240398943979,-9.90132607407,0.420835151673
-0.195411746252,-9.78890286273,0.440715428718
-0.161587088354,-9.77981903827,0.479658092825
-0.0860489995362,-9.78280220922,0.422176198834
-0.0843953597556,-9.82398457441,0.376721754079
-0.118611969499,-9.97839361591,0.339567146992
-0.242847649158,-9.9443972152,0.362318152788
-0.290008392629,-9.86174184918,0.206703196668
-0.254459575402,-9.74101040187,0.367244031208
-0.115412439547,-9.75033960219,0.46956279437
-0.00912968709533,-9.91567067691,0.521325514553
-0.0818169786657,-10.0809248518,0.300152419092
-0.257095513108,-10.0694785583,0.152295244311
-0.344957956848,-10.0913053654,0.129786383739
-0.746312226909,-9.76415028097,0.313964018985
-0.650679258567,-9.45461526661,0.492929601328
-0.398822968277,-9.52030793538,0.615720452781
-0.40122687833,-9.728718541,0.553128110333
-0.470686374716,-9.9803879645,0.403098017197
-0.580327208703,-10.0288839664,0.0678042423672
-0.704131158607,-9.82413655177,0.115614694203
-0.840025509316,-9.62460599485,0.669732208783
-0.881613527575,-9.83912446382,1.00737305621
-0.955818015104,-10.2558974618,0.824661765511
-1.13437384784,-10.3052432877,0.500563508112
-1.29645023284,-10.061220095,0.335638600941
-1.32125987382,-10.0283410766,0.274622982763
-1.2803732583,-10.0581392662,0.259002954256
-1.23666682202,-9.77766026597,0.214615009136
-1.16144844334,-9.43190460477,0.275330613286
-0.956224839752,-9.31777015771,0.451412396908
-0.631750522894,-9.60683509666,0.658463982247
-0.475448543668,-10.1199981542,0.637519344214
-0.549142417088,-10.4636738315,0.43875816378
-0.69710824569,-10.5550879819,0.271760752101
-0.538568655056,-10.3278152918,0.0823579894592
0.0877851164243,-9.96465575744,0.0395806686219
0.722544330255,-9.69502342406,0.289046286114
1.1637528545,-9.50508364363,0.916875804033
1.25464729242,-9.42188092,1.62566498896
1.33424979157,-9.99729570772,2.4849378753
1.8441837765,-11.705900428,3.39349807411
