-0.488915573377,-20.6195926651,-2.66470861185
-2.49523562701,-18.5858747651,-1.37148553452
-3.95884940648,-8.85211833142,3.09745564334
-3.93660443179,-6.3125461428,2.04119980711
-4.24974515444,-7.88168474906,0.936520414183
-4.4403027317,-11.895197153,4.52125213572
-2.64503824802,-16.0704429854,1.97645712802
-1.36756201099,-13.3416131974,-0.145331584378
0.289566818495,-10.0339257118,1.54936619157
0.0668017836382,-8.52017580066,2.07550325948
-1.61079720924,-7.30505707238,2.70498791831
-1.29258546927,-6.67771549875,3.42949783413
-0.315420505916,-5.52790455044,2.81404166954
-0.106139331388,-5.36303764143,1.4723353802
0.874588350685,-6.28981446389,1.2707151844
0.368873137798,-7.3479672727,2.16234630767
-0.504058668152,-8.51875202741,1.18870323018
-0.932196596277,-9.13750196959,0.0296905026926
-0.982335552552,-8.80829971619,1.40849357453
-0.618906997079,-8.61365360179,4.61896378572
-0.688864747088,-8.68980376934,6.6831894952
1.26880838622,-7.72432449147,5.7313052447
2.40731565705,-6.05574940891,2.46096211926
1.33114153208,-9.01945085523,1.54513448026
-0.409874651957,-12.6839474125,4.55960388818
-0.032830829172,-12.521358039,5.05275723819
1.00562368969,-13.8750240537,2.55266405788
0.627684651363,-14.6709961899,1.70394634739
0.0807608802075,-11.5801310681,1.4437330797
-0.391024618989,-9.08706207252,0.22311880061
-2.93342227005,-11.0695792274,-0.136309716688
-5.49270018994,-15.4975606601,0.778869390643
-5.89412145017,-18.4806554022,3.66521928154
-3.19913875268,-17.1913746232,0.305317410358
1.06288046923,-12.7523588457,-6.33403353363
4.05322149495,-9.89002608626,-8.2338767115
5.92217535872,-7.35917045555,-3.58265136295
3.75750910758,-6.4366058904,2.17330099411
1.40102645902,-5.26625271198,4.67283461769
0.685161079204,-4.46361442218,4.921326085
-0.888296574061,-4.88995980518,4.50843450154
-2.1398385269,-4.1383505929,4.18277231825
-3.19191943645,-3.8709750083,3.17016346085
-3.92646889946,-4.32350668927,2.44492158238
-3.87074536741,-5.17092935877,1.24741722972
-2.05635453935,-6.06944253894,2.19869620637
-0.726865804843,-8.50620487318,3.32489211271
3.08915113003,-9.86937530401,2.32743833455
8.45200923579,-12.7059975749,3.52087117565
12.2303920808,-16.0362293632,5.95548943774
10.7638019881,-15.1652659695,8.59745957272
5.15902578822,-14.5071413267,5.36881439835
0.403509169759,-18.0831005739,-0.858981798819
-3.73380681643,-18.2676891885,0.105938494354
-4.29210623206,-9.61787029824,2.6776119959
-3.26445819721,-4.32073589009,2.61434175298
-2.7681510253,-4.72350627721,1.75363499618
-4.36082686001,-8.88264694056,3.86623236995
-5.90841836077,-22.3416774349,4.45439540662
-4.74045899468,-22.504576975,-3.153969937
-1.00975187938,-9.0959965693,-5.0605680132
0.479445651975,-8.54518381459,1.53208118516
-2.03784369396,-8.42883074871,3.93947458117
-3.56523843316,-7.44820828214,4.13548214421
-3.12423483292,-6.95904935338,3.70951962841
-1.31185132,-6.58503737155,1.77249547505
0.770735646207,-5.54849422525,1.35213945897
1.34041072284,-4.7965097916,1.91559809058
-0.731464512929,-6.22168493558,1.17374498372
-2.19591138074,-7.94902164636,2.87874597561
-0.642965203425,-9.08100635339,5.22044165495
0.202652888939,-9.40910082498,3.66831574397
-0.232268037438,-9.05386760917,3.82556069869
1.43109181877,-7.83547310984,4.67974060223
1.3821945432,-6.96505479898,2.07243927994
0.85133963215,-9.45757125437,1.69203875341
1.20246347995,-12.9404452311,4.94786456848
1.05275237786,-15.13470752,6.9305087483
1.29905181854,-15.4899042371,4.98503667375
1.10520833842,-13.6231092646,0.978913386203
0.2579672988,-11.6970905457,1.6516660283
1.81136433978,-8.29507711074,0.246844695527
0.561861235683,-7.37329104552,-0.613749901644
-0.779318475933,-10.7023375896,-0.0325901826737
-1.70509978206,-15.1530836358,2.73552904729
-3.02780048606,-19.0982196576,5.1607833289
-2.78124365254,-19.3957872236,1.03961481208
-0.587624575691,-12.2995498345,-6.9572786389
0.955163228367,-9.11194647435,-5.38626603244
1.97599029217,-7.29480525212,-2.50458798795
1.50670121604,-5.91694579863,2.75104377911
2.03410916258,-4.05020940031,5.46713942962
0.323099966097,-4.37341477947,3.86165127641
-0.976977718012,-4.07955440372,4.48102541603
-1.40122706085,-4.38260403675,2.90366635817
-2.42261838776,-4.03671106751,2.33152163881
-2.89679908356,-3.87412983912,2.49022968299
-2.87524055347,-4.39785435798,3.25131693355
-2.13301487865,-7.51510184755,0.683459423559
0.444644691655,-8.63142709973,1.50566184754
4.54335987541,-9.77978683643,3.57728701823
7.88258437284,-14.1035774592,5.96332061448
8.8988312484,-15.5839452563,9.13667601086
3.82420055132,-12.7637489538,8.48289417547
1.92178725981,-12.6949104917,2.20571638121
-1.30527684809,-20.9413054262,-1.30840009281
-2.73697484304,-20.7075466878,-4.53853424032
-3.89375131014,-11.7856470819,3.81124592667
-3.37133434913,-5.92576558037,1.65927307544
-5.35375621284,-7.22347816028,1.43045609355
-6.49989520682,-12.8453180747,4.28127529283
-6.06870661882,-15.7557242025,2.87769572519
-2.5479854324,-13.734532401,-0.640593962008
1.33221590857,-11.9239000846,0.517240230778
1.96649955941,-9.78729434497,1.51333253515
-0.557849242637,-7.75052726057,1.54970513631
-2.18577230329,-7.0039220155,2.66177561897
-2.08508644292,-7.25810381246,2.71117791347
0.109359609154,-7.22657681575,2.26033150093
0.631468768203,-7.65697063604,3.10503126392
0.5614883332,-6.28971602127,2.4727215575
-0.240832994106,-5.43152867429,1.70189838886
-0.364748847446,-6.53088245872,1.79447457886
-0.784830746208,-7.12999505489,2.3343008034
-1.6338443066,-7.408855049,3.80685833941
-0.933731766032,-8.07282414444,6.40891964793
1.62514973496,-9.34159976667,6.84436287633
2.86108382076,-9.89846238541,2.6248642747
1.59190835659,-10.1741701577,-1.22080509727
2.04531870373,-10.7843732596,1.08850563469
3.34414104978,-10.8892707091,5.98826209876
3.03650635946,-12.280642087,5.57868002186
0.202455202326,-15.0682095184,2.27004729614
-1.21600037163,-14.4751014765,2.67738575703
-1.40842951051,-10.4519327437,0.646347144977
-2.59419276771,-10.2038064233,-1.02542631945
-3.14665736153,-12.6499983603,-0.268435964623
